Date,CR
2003-01,1.8437814280925242
2003-02,2.3115577889447234
2003-03,3.1155778894472363
2003-04,4.186202277294039
2003-05,5.3810160427807485
2003-06,6.797734088637121
2003-07,8.47457627118644
2003-08,10.185799601857996
2003-09,11.700364600596618
2003-10,12.781456953642383
2003-11,13.392857142857142
2003-12,13.597359735973596
2004-01,13.660302830809743
2004-02,13.326784544859201
2004-03,12.638076673164392
2004-04,11.475409836065573
2004-05,9.927053599746273
2004-06,8.018720748829953
2004-07,5.974264705882353
2004-08,4.155374887082204
2004-09,2.8189910979228485
2004-10,1.996476805637111
2004-11,1.603966170895305
2004-12,1.568855316676351
2005-01,1.6796988126267014
2005-02,1.9936434556486564
2005-03,2.480530718200173
2005-04,3.2583621683967703
2005-05,4.212348528563186
2005-06,5.170421721548238
2005-07,5.9843885516045106
2005-08,6.591500433651344
2005-09,6.926406926406926
2005-10,7.167530224525043
2005-11,7.319173363949483
2005-12,7.294050343249428
2006-01,7.035032754201083
2006-02,6.458923512747876
2006-03,5.600900647340276
2006-04,4.551801172856744
2006-05,3.433001107419712
2006-06,2.361988464707498
2006-07,1.282051282051282
2006-08,0.29834553837808514
2006-09,-0.5668016194331984
2006-10,-1.2892828364222402
2006-11,-1.8186680930730144
2006-12,-2.2127432684617436
2007-01,-2.474720596061735
2007-02,-2.607770090473656
2007-03,-2.638592750533049
2007-04,-2.644230769230769
2007-05,-2.6498929336188435
2007-06,-2.575798229138717
2007-07,-2.4239159709130083
2007-08,-2.190373174689021
2007-09,-1.9001085776330078
2007-10,-1.6326530612244898
2007-11,-1.4165077635521657
2007-12,-1.1177753544165758
2008-01,-0.8185538881309686
2008-02,-0.546448087431694
2008-03,-0.41062140706268824
2008-04,-0.3840877914951989
2008-05,-0.43992301347264234
2008-06,-0.5508124483613329
2008-07,-0.5520287054926856
2008-08,-0.3870611003594139
2008-09,-0.1383508577753182
2008-10,0.3042876901798064
2008-11,0.8842221608179055
2008-12,1.516404742211194
2009-01,1.9807427785419534
2009-02,2.142857142857143
2009-03,2.611324903793293
2009-04,2.6989809969705316
2009-05,2.31980115990058
2009-06,2.1600664635834947
2009-07,2.3036358590063832
2009-08,1.6097696364140994
2009-09,0.30479357162648935
2009-10,-2.344180915609487
2009-11,-5.806628321007943
2009-12,-9.15263443780554
2010-01,-11.356892365794442
2010-02,-13.098440021516943
2010-03,-14.572729708009643
2010-04,-14.936980423706087
2010-05,-14.439946018893387
2010-06,-14.285714285714285
2010-07,-14.134563212154097
2010-08,-13.247746517344988
2010-09,-12.430939226519337
2010-10,-10.307822648969218
2010-11,-6.833381797034022
2010-12,-3.527653213751868
2011-01,-1.978088861838101
2011-02,-0.1547508511296812
2011-03,1.4111006585136407
2011-04,2.080706179066835
2011-05,2.7129337539432177
2011-06,3.1625553447185326
2011-07,2.1800947867298577
2011-08,1.070528967254408
2011-09,1.6088328075709777
2011-10,2.0780856423173804
2011-11,1.9975031210986267
2011-12,1.8593120545398203
2012-01,2.452654455138156
2012-02,2.727836329820211
2012-03,2.813852813852814
2012-04,2.9956763434218656
2012-05,2.487714987714988
2012-06,2.2685469037400368
2012-07,3.6178107606679033
2012-08,5.29595015576324
2012-09,5.712511642347097
2012-10,5.459592843923504
2012-11,4.651162790697675
2012-12,3.8941283845451777
2013-01,3.6666666666666665
2013-02,3.6813518406759207
2013-03,4.0
2013-04,4.257871064467766
2013-05,4.435121366496853
2013-06,4.8261390887290165
2013-07,4.953745150701283
2013-08,4.615384615384616
2013-09,4.023494860499266
2013-10,3.6267914594910793
2013-11,4.064327485380117
2013-12,4.919472913616398
2014-01,5.290850628471207
2014-02,5.151338766006985
2014-03,4.684788895315211
2014-04,4.457865976416451
2014-05,4.763271162123385
2014-06,4.861309694023449
2014-07,4.435598521467159
2014-08,3.9027149321266967
2014-09,4.291360813099943
2014-10,5.0239909681061246
2014-11,4.664231525709469
2014-12,4.102707228579402
2015-01,4.21987784564131
2015-02,4.4007749792416275
2015-03,4.30939226519337
2015-04,3.6618942731277535
2015-05,2.6020268419611066
2015-06,2.072538860103627
2015-07,2.3414102913150012
2015-08,3.0484485574305933
2015-09,3.3838657282079048
2015-10,3.5474334856221446
2015-11,3.6510067114093956
2015-12,3.5656836461126002
2016-01,3.1965903036760785
2016-02,2.889713679745493
2016-03,2.5953389830508473
2016-04,2.8154050464807434
2016-05,3.4970635344367325
2016-06,4.167779855730697
2016-07,3.5913806863527533
2016-08,1.3998943475964079
2016-09,-1.2568735271013356
2016-10,-3.218271476771347
2016-11,-3.936803936803937
2016-12,-4.504271291742169
2017-01,-5.317501290655653
2017-02,-5.591342437516104
2017-03,-5.110996386164171
2017-04,-4.804959958667012
2017-05,-4.72014444157854
2017-06,-5.334701205437291
2017-07,-5.469953775038521
2017-08,-4.193800468872102
2017-09,-2.519225669583665
predictions,-2.137694542924915
