Date,CR
2003-03,6.382978723404255
2003-04,6.165703275529865
2003-05,6.153846153846154
2003-06,5.950095969289827
2003-07,5.938697318007663
2003-08,5.534351145038168
2003-09,4.734848484848484
2003-10,3.75234521575985
2003-11,2.7881040892193307
2003-12,2.029520295202952
2004-01,1.834862385321101
2004-02,1.824817518248175
2004-03,2.0
2004-04,2.722323049001815
2004-05,3.4420289855072466
2004-06,4.528985507246377
2004-07,5.424954792043399
2004-08,6.50994575045208
2004-09,7.414104882459313
2004-10,8.318264014466546
2004-11,9.403254972875226
2004-12,10.30741410488246
2005-01,10.63063063063063
2005-02,10.57347670250896
2005-03,10.51693404634581
2005-04,10.070671378091872
2005-05,9.457092819614711
2005-06,8.492201039861353
2005-07,7.718696397941681
2005-08,6.621392190152801
2005-09,5.723905723905724
2005-10,4.674457429048414
2005-11,3.4710743801652892
2005-12,2.622950819672131
2006-01,1.7915309446254073
2006-02,1.4586709886547813
2006-03,0.967741935483871
2006-04,0.4815409309791332
2006-05,0.16
2006-06,-0.1597444089456869
2006-07,-0.3184713375796179
2006-08,-0.3184713375796179
2006-09,-0.3184713375796179
2006-10,-0.1594896331738437
2006-11,0.0
2006-12,-0.1597444089456869
2007-01,-0.48
2007-02,-0.9584664536741214
2007-03,-1.4376996805111821
2007-04,-1.5974440894568689
2007-05,-2.07667731629393
2007-06,-2.2399999999999998
2007-07,-2.5559105431309903
2007-08,-2.3961661341853033
2007-09,-2.2364217252396164
2007-10,-2.07667731629393
2007-11,-1.7571884984025559
2007-12,-1.28
2008-01,-0.482315112540193
2008-02,0.0
2008-03,0.6482982171799028
2008-04,0.974025974025974
2008-05,1.631321370309951
2008-06,1.800327332242226
2008-07,1.9672131147540985
2008-08,1.6366612111292964
2008-09,0.9803921568627451
2008-10,0.1631321370309951
2008-11,-0.8130081300813009
2008-12,-1.4586709886547813
2009-01,-2.2617124394184165
2009-02,-2.5806451612903225
2009-03,-2.898550724637681
2009-04,-3.215434083601286
2009-05,-2.7287319422150884
2009-06,-2.2508038585209005
2009-07,-2.8938906752411575
2009-08,-3.22061191626409
2009-09,-2.5889967637540456
2009-10,-2.6058631921824107
2009-11,-2.622950819672131
2009-12,-2.4671052631578947
2010-01,-2.644628099173554
2010-02,-3.642384105960265
2010-03,-4.1459369817578775
2010-04,-4.651162790697675
2010-05,-5.9405940594059405
2010-06,-6.743421052631579
2010-07,-6.291390728476822
2010-08,-5.990016638935108
2010-09,-6.146179401993355
2010-10,-5.016722408026756
2010-11,-3.872053872053872
2010-12,-3.541315345699832
2011-01,-2.886247877758913
2011-02,-1.8900343642611683
2011-03,-1.384083044982699
2011-04,-0.8710801393728222
2011-05,-0.5263157894736842
2011-06,-0.1763668430335097
2011-07,0.0
2011-08,0.17699115044247787
2011-09,-0.17699115044247787
2011-10,-1.056338028169014
2011-11,-1.5761821366024518
2011-12,-2.097902097902098
2012-01,-2.4475524475524475
2012-02,-2.1015761821366024
2012-03,-1.7543859649122806
2012-04,-1.4059753954305798
2012-05,-0.5291005291005291
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.5319148936170213
2012-10,1.0676156583629894
2012-11,1.601423487544484
2012-12,2.6785714285714284
2013-01,4.301075268817205
2013-02,5.008944543828265
2013-03,5.535714285714286
2013-04,5.704099821746881
2013-05,4.609929078014184
2013-06,3.0035335689045937
2013-07,2.2968197879858656
2013-08,2.1201413427561837
2013-09,1.9400352733686066
2013-10,1.936619718309859
2013-11,0.7005253940455342
2013-12,-1.0434782608695654
2014-01,-2.9209621993127146
2014-02,-3.747870528109029
2014-03,-5.0761421319796955
2014-04,-6.57672849915683
2014-05,-5.932203389830509
2014-06,-2.9159519725557463
2014-07,-0.690846286701209
2014-08,-0.34602076124567477
2014-09,0.0
2014-10,0.17271157167530224
2014-11,1.391304347826087
2014-12,3.163444639718805
2015-01,4.601769911504425
2015-02,4.778761061946903
2015-03,5.88235294117647
2015-04,8.483754512635379
2015-05,9.36936936936937
2015-06,7.950530035335689
2015-07,7.304347826086957
2015-08,8.159722222222223
2015-09,7.958477508650519
2015-10,8.448275862068966
2015-11,8.747855917667238
2015-12,8.68824531516184
2016-01,8.29103214890017
2016-02,8.277027027027026
2016-03,7.744107744107744
2016-04,6.821963394342761
2016-05,6.260296540362438
2016-06,6.219312602291326
2016-07,5.024311183144246
2016-08,4.012841091492777
2016-09,4.166666666666666
2016-10,3.815580286168521
2016-11,3.627760252365931
2016-12,4.231974921630094
2017-01,5.46875
2017-02,7.644305772230889
2017-03,11.09375
2017-04,13.395638629283487
2017-05,13.333333333333334
2017-06,12.326656394453005
2017-07,13.580246913580247
2017-08,16.203703703703702
2017-09,18.0
predictions,15.810098720911009
