Date,CR
2008-11,-6.3646170442286945
2008-12,-6.182212581344902
2009-01,-5.984766050054406
2009-02,-5.355191256830602
2009-03,-4.835164835164836
2009-04,-4.646017699115045
2009-05,-3.90625
2009-06,-3.269447576099211
2009-07,-3.2879818594104306
2009-08,-3.1854379977246867
2009-09,-2.742857142857143
2009-10,-2.4110218140068884
2009-11,-2.3041474654377883
2009-12,-2.7745664739884393
2010-01,-3.587962962962963
2010-02,-4.965357967667437
2010-03,-6.1200923787528865
2010-04,-6.612529002320186
2010-05,-6.736353077816492
2010-06,-6.526806526806526
2010-07,-6.565064478311841
2010-08,-6.933019976498238
2010-09,-7.050528789659224
2010-10,-7.0588235294117645
2010-11,-6.9575471698113205
2010-12,-5.945303210463734
2011-01,-4.8019207683073235
2011-02,-3.402187120291616
2011-03,-1.8450184501845017
2011-04,-0.6211180124223602
2011-05,-0.7471980074719801
2011-06,-0.997506234413965
2011-07,-0.6273525721455459
2011-08,-0.25252525252525254
2011-09,-0.6321112515802781
2011-10,-1.139240506329114
2011-11,-1.394169835234474
2011-12,-1.643489254108723
2012-01,-1.8915510718789406
2012-02,-2.138364779874214
2012-03,-2.2556390977443606
2012-04,-2.0
2012-05,-0.6273525721455459
2012-06,1.1335012594458438
2012-07,3.1565656565656566
2012-08,4.810126582278481
2012-09,6.23409669211196
2012-10,7.682458386683738
2012-11,8.740359897172237
2012-12,9.125964010282777
2013-01,8.997429305912597
2013-02,9.254498714652955
2013-03,9.615384615384617
2013-04,9.948979591836734
2013-05,9.217171717171716
2013-06,7.84557907845579
2013-07,5.87515299877601
2013-08,4.1062801932367154
2013-09,2.9940119760479043
2013-10,2.6159334126040426
2013-11,3.1914893617021276
2013-12,4.004711425206125
2014-01,5.306603773584905
2014-02,6.11764705882353
2014-03,6.549707602339182
2014-04,6.844547563805105
2014-05,7.167630057803469
2014-06,7.390300230946882
2014-07,7.398843930635839
2014-08,7.65661252900232
2014-09,8.488372093023255
2014-10,9.269988412514484
2014-11,9.049255441008018
2014-12,8.493771234428086
2015-01,8.174692049272117
2015-02,7.982261640798225
2015-03,8.01317233809001
2015-04,8.034744842562432
2015-05,8.845738942826321
2015-06,10.75268817204301
2015-07,14.531754574811625
2015-08,19.073275862068968
2015-09,22.722400857449088
2015-10,24.60233297985154
2015-11,25.840336134453786
2015-12,27.766179540709814
2016-01,29.81366459627329
2016-02,31.416837782340863
2016-03,32.6219512195122
2016-04,33.46733668341709
2016-05,33.3994053518335
2016-06,31.844660194174757
2016-07,28.477443609022558
2016-08,24.34389140271493
2016-09,20.69868995633188
2016-10,18.29787234042553
2016-11,16.36060100166945
2016-12,14.54248366013072
2017-01,13.157894736842104
2017-02,12.1875
2017-03,10.804597701149426
2017-04,9.63855421686747
2017-05,9.286775631500744
2017-06,9.646539027982328
2017-07,10.168251645940014
2017-08,10.771470160116449
2017-09,10.781476121562953
predictions,11.148975623783763
