Date,CR
2010-09,-4.818410643653362
2010-10,-4.055032585083273
2010-11,-3.589557650471356
2010-12,-4.261466233297219
2011-01,-4.44364161849711
2011-02,-3.343023255813953
2011-03,-1.6441359152356596
2011-04,0.6263817243920413
2011-05,3.2462686567164183
2011-06,4.7010154193305755
2011-07,5.394190871369295
2011-08,5.773584905660377
2011-09,6.1201360030222896
2011-10,6.377358490566038
2011-11,5.866867243324558
2011-12,5.545077329309694
2012-01,5.066162570888469
2012-02,4.2105263157894735
2012-03,3.1203566121842496
2012-04,2.1237641889417795
2012-05,1.264907842428623
2012-06,1.4008620689655173
2012-07,2.3622047244094486
2012-08,3.4962540135569036
2012-09,4.271982912068352
2012-10,3.9730400851365735
2012-11,4.085257548845471
2012-12,5.218012866333095
2013-01,6.980928391507736
2013-02,8.008658008658008
2013-03,8.429394812680115
2013-04,8.569379705987808
2013-05,9.029264810849394
2013-06,9.351753453772583
2013-07,8.846153846153847
2013-08,7.96277145811789
2013-09,7.545237282348924
2013-10,8.22244967587854
2013-11,8.737201365187714
2013-12,8.831521739130435
2014-01,8.308106289942819
2014-02,8.149632598530394
2014-03,8.50498338870432
2014-04,9.41215323645971
2014-05,10.049099836333879
2014-06,10.754778101716877
2014-07,11.50016061676839
2014-08,11.973180076628353
2014-09,12.507936507936506
2014-10,13.17780580075662
2014-11,13.93596986817326
2014-12,14.325842696629213
2015-01,14.596273291925465
2015-02,14.515132798023473
2015-03,13.962033067973056
2015-04,12.918804708723211
2015-05,11.778703152885187
2015-06,9.827434922491957
2015-07,7.951598962834917
2015-08,7.100085543199315
2015-09,6.433408577878104
2015-10,5.8495821727019495
2015-11,6.3911845730027546
2015-12,7.234507234507234
2016-01,7.479674796747967
2016-02,7.901833872707659
2016-03,8.651262761955937
2016-04,9.168671478214382
2016-05,9.606173496540713
2016-06,10.466045272969374
2016-07,11.4758473445423
2016-08,11.980830670926517
2016-09,12.43372216330859
2016-10,12.68421052631579
2016-11,12.066286897980321
2016-12,11.303462321792262
2017-01,11.699445284921836
2017-02,12.046988252936766
2017-03,11.547972304648862
2017-04,10.74926542605289
2017-05,10.196649672250546
2017-06,9.78784956605593
2017-07,9.288963370840316
2017-08,8.91583452211127
2017-09,8.559302051402971
predictions,8.4547329440001
