Date,CR
2006-05,-6.573050492978787
2006-06,-5.245603395997574
2006-07,-4.057792806640024
2006-08,-3.078358208955224
2006-09,-2.4466750313676284
2006-10,-2.178718029681086
2006-11,-2.2532529355760076
2006-12,-2.5167250716788785
2007-01,-2.905491698595147
2007-02,-3.2598274209012463
2007-03,-3.5497281739686604
2007-04,-3.8055644387591943
2007-05,-4.125359769747361
2007-06,-4.5120000000000005
2007-07,-5.030438961871195
2007-08,-5.646454924606994
2007-09,-6.173633440514469
2007-10,-6.681730148482893
2007-11,-7.012987012987012
2007-12,-7.222222222222221
2008-01,-7.39888194672805
2008-02,-7.631318136769079
2008-03,-7.990716180371353
2008-04,-8.477393617021276
2008-05,-9.006004002668446
2008-06,-9.282841823056302
2008-07,-8.974358974358974
2008-08,-8.092485549132949
2008-09,-6.991089787525702
2008-10,-5.88031822898651
2008-11,-4.888268156424581
2008-12,-3.9802747446283906
2009-01,-3.1605113636363638
2009-02,-2.396280400572246
2009-03,-1.5135135135135136
2009-04,-0.9444242644387941
2009-05,-0.4032258064516129
2009-06,0.1477650535648319
2009-07,0.07412898443291327
2009-08,-0.924898261191269
2009-09,-2.2476050110537953
2009-10,-3.2341051084160237
2009-11,-3.5609397944199705
2009-12,-3.7050623624358034
2010-01,-4.143747708104144
2010-02,-4.580432392817882
2010-03,-4.8664471276985
2010-04,-4.987165383204987
2010-05,-5.079131394920869
2010-06,-5.311693102176319
2010-07,-5.185185185185185
2010-08,-4.592979835698283
2010-09,-3.8823972860912175
2010-10,-3.038359285985568
2010-11,-2.360106585458698
2010-12,-1.6
2011-01,-0.42081101759755163
2011-02,0.0
2011-03,-0.6923076923076923
2011-04,-0.7719027402547279
2011-05,-0.11632415664986429
2011-06,0.4285157771717959
2011-07,0.5859375
2011-08,0.6262230919765166
2011-09,0.7058823529411765
2011-10,0.7833920877399139
2011-11,0.5847953216374269
2011-12,0.0
2012-01,-0.7299270072992701
2012-02,-0.30721966205837176
2012-03,1.2780790085205267
2012-04,2.178140801244652
2012-05,2.018633540372671
2012-06,1.8231186966640807
2012-07,2.0194174757281553
2012-08,2.4893037728510308
2012-09,3.1542056074766354
2012-10,3.342401865526622
2012-11,2.558139534883721
2012-12,1.3550135501355014
2013-01,0.6578947368421052
2013-02,-0.5778120184899845
2013-03,-2.1032504780114722
2013-04,-2.5504377617053673
2013-05,-1.5220700152207
2013-06,0.38095238095238093
2013-07,2.322040350209364
2013-08,3.415559772296015
2013-09,3.6995092487731216
2013-10,4.061677322301617
2013-11,5.555555555555555
2013-12,7.563025210084033
2014-01,8.612072279892349
2014-02,10.073614877954281
2014-03,12.109375
2014-04,13.007812499999998
2014-05,12.055641421947449
2014-06,9.943074003795067
2014-07,7.105654761904762
2014-08,4.73394495412844
2014-09,2.948671277757554
2014-10,1.1926273942898447
2014-11,-0.4296455424274973
2014-12,-1.3494318181818181
2015-01,-1.4867256637168142
2015-02,-1.7247448081661387
2015-03,-1.8815331010452963
2015-04,-1.4863463532665053
2015-05,-0.9310344827586206
2015-06,-0.2761477390403866
2015-07,1.3546370267453978
2015-08,3.854239663629993
2015-09,6.435643564356436
2015-10,8.428571428571429
2015-11,9.636821287306724
2015-12,10.367170626349893
2016-01,10.959396334890407
2016-02,11.353868194842406
2016-03,10.9375
2016-04,9.964912280701753
2016-05,9.467455621301776
2016-06,8.895811699550018
2016-07,7.50514050719671
2016-08,6.005398110661268
2016-09,5.282392026578074
2016-10,5.434782608695652
2016-11,5.9363725811741554
2016-12,5.968688845401174
2017-01,5.7642487046632125
2017-02,5.7896429720167255
2017-03,5.8898847631242
2017-04,5.966815571155074
2017-05,6.200317965023848
2017-06,7.12015257469803
2017-07,8.256295824035703
2017-08,8.593252705283259
2017-09,7.857368254970022
predictions,8.410395938598338
