Date,CR
2006-12,1.580135440180587
2007-01,1.805869074492099
2007-02,2.0285499624342602
2007-03,2.3238380809595203
2007-04,2.4663677130044843
2007-05,2.2388059701492535
2007-06,1.6405667412378822
2007-07,0.8178438661710037
2007-08,0.1483679525222552
2007-09,-0.5185185185185185
2007-10,-0.962962962962963
2007-11,-1.3333333333333335
2007-12,-1.6296296296296295
2008-01,-2.0694752402069474
2008-02,-2.503681885125184
2008-03,-2.857142857142857
2008-04,-2.9905178701677606
2008-05,-2.9927007299270074
2008-06,-2.7879677182685256
2008-07,-2.8023598820058995
2008-08,-3.037037037037037
2008-09,-3.201787043931496
2008-10,-3.4405385190725504
2008-11,-3.6786786786786783
2008-12,-3.7650602409638556
2009-01,-3.69811320754717
2009-02,-3.5498489425981874
2009-03,-4.072398190045249
2009-04,-4.8120300751879705
2009-05,-4.6651617757712565
2009-06,-4.0754716981132075
2009-07,-3.9453717754172986
2009-08,-3.514132925897632
2009-09,-2.923076923076923
2009-10,-2.5561580170410534
2009-11,-2.4941543257989087
2009-12,-3.1298904538341157
2010-01,-4.075235109717868
2010-02,-4.9334377447141735
2010-03,-5.188679245283019
2010-04,-5.213270142180095
2010-05,-5.524861878453039
2010-06,-5.979543666404406
2010-07,-5.845181674565561
2010-08,-6.096595407759303
2010-09,-6.656101426307448
2010-10,-6.915739268680444
2010-11,-7.194244604316546
2010-12,-7.1082390953150245
2011-01,-6.699346405228758
2011-02,-6.589785831960461
2011-03,-6.633499170812604
2011-04,-6.583333333333333
2011-05,-6.432748538011696
2011-06,-6.2761506276150625
2011-07,-5.87248322147651
2011-08,-5.059021922428331
2011-09,-4.159592529711375
2011-10,-3.7574722459436374
2011-11,-3.10077519379845
2011-12,-2.1739130434782608
2012-01,-0.9632224168126094
2012-02,0.3527336860670194
2012-03,1.7761989342806392
2012-04,2.5869759143621764
2012-05,3.0357142857142856
2012-06,3.392857142857143
2012-07,3.5650623885918007
2012-08,3.285968028419183
2012-09,3.54295837023915
2012-10,4.259094942324756
2012-11,5.066666666666666
2012-12,5.688888888888889
2013-01,5.570291777188329
2013-02,5.008787346221441
2013-03,4.973821989528796
2013-04,5.043478260869565
2013-05,4.852686308492201
2013-06,5.094991364421416
2013-07,5.938037865748709
2013-08,6.878761822871883
2013-09,6.672369546621043
2013-10,5.872340425531915
2013-11,4.39932318104907
2013-12,3.532380151387721
2014-01,3.5175879396984926
2014-02,4.351464435146443
2014-03,4.738154613466334
2014-04,6.456953642384105
2014-05,7.851239669421488
2014-06,7.066557107641742
2014-07,4.467912266450041
2014-08,2.8962188254223653
2014-09,2.566158781074579
2014-10,4.260450160771704
2014-11,7.212317666126418
2014-12,8.773354995938261
2015-01,8.576051779935275
2015-02,7.939053728949479
2015-03,6.825396825396825
2015-04,3.8102643856920686
2015-05,1.3026819923371646
2015-06,0.9976976208749041
2015-07,2.8771384136858478
2015-08,3.752931978107897
2015-09,3.674745895230649
2015-10,2.313030069390902
2015-11,1.2093726379440666
2015-12,1.4189693801344287
2016-01,2.7570789865871834
2016-02,3.4918276374442794
2016-03,3.937592867756315
2016-04,4.644194756554307
2016-05,6.202723146747353
2016-06,7.598784194528875
2016-07,7.4074074074074066
2016-08,7.083647324792766
2016-09,7.315233785822022
2016-10,8.138658628485306
2016-11,8.88722927557879
2016-12,9.278350515463918
2017-01,7.4691805656272665
2017-02,5.096913137114142
2017-03,3.931379556826305
2017-04,4.151753758052971
2017-05,3.49002849002849
2017-06,2.754237288135593
2017-07,3.096410978184377
2017-08,4.011259676284307
2017-09,4.4272663387210125
predictions,3.6812151903371935
