Date,CR
2003-08,25.097899608401562
2003-09,24.207593173110414
2003-10,23.228882833787466
2003-11,22.470784641068448
2003-12,22.193040052527905
2004-01,22.003231017770595
2004-02,21.61474888747616
2004-03,20.699344364658135
2004-04,19.326186830015313
2004-05,17.56756756756757
2004-06,15.636042402826856
2004-07,13.707345286292655
2004-08,11.809903244166192
2004-09,9.899046550757152
2004-10,8.043117744610282
2004-11,6.270447110141767
2004-12,4.513702310585707
2005-01,2.9396186440677967
2005-02,1.6989022477783586
2005-03,0.801862390067253
2005-04,0.10266940451745381
2005-05,-0.45977011494252873
2005-06,-0.9676597911892029
2005-07,-1.4242115971515767
2005-08,-1.6798167472639347
2005-09,-1.7861699413115593
2005-10,-1.816321309797902
2005-11,-1.7957927142124166
2005-12,-1.8766066838046274
2006-01,-2.0838693079495756
2006-02,-2.441531739912619
2006-03,-2.771362586605081
2006-04,-2.923076923076923
2006-05,-3.0023094688221708
2006-06,-3.085626124967858
2006-07,-3.2765737874097005
2006-08,-3.6500129433083095
2006-09,-4.0010392309690825
2006-10,-4.2470036477331945
2006-11,-4.336468129571578
2006-12,-4.296567985328792
2007-01,-4.335260115606936
2007-02,-4.425711275026344
2007-03,-4.539456320929005
2007-04,-4.62229265715795
2007-05,-4.576719576719577
2007-06,-4.510480233483682
2007-07,-4.587890104027741
2007-08,-4.755507791509941
2007-09,-5.03382949932341
2007-10,-5.27891156462585
2007-11,-5.543418896777717
2007-12,-5.91294826170271
2008-01,-6.454270804723977
2008-02,-7.11135611907387
2008-03,-7.990047000276472
2008-04,-8.861811132650235
2008-05,-9.67563071804824
2008-06,-10.197277021394832
2008-07,-10.120212468549065
2008-08,-9.703808180535967
2008-09,-9.1479053861499
2008-10,-8.560758402757829
2008-11,-7.83463428736629
2008-12,-7.070119290078557
2009-01,-5.637110980622431
2009-02,-4.451038575667656
2009-03,-3.635817307692308
2009-04,-2.8866605894864783
2009-05,-1.8723143032535299
2009-06,-1.7017326732673268
2009-07,-2.052877138413686
2009-08,-2.280537332083724
2009-09,-1.7565872020075282
2009-10,-2.042098649073201
2009-11,-2.697616060225847
2009-12,-2.4733876017532874
2010-01,-2.24019912881145
2010-02,-2.018633540372671
2010-03,-1.3408169628936701
2010-04,-1.0638297872340425
2010-05,-1.9080387863622146
2010-06,-1.794145420207743
2010-07,-1.6195617656398857
2010-08,-1.6624040920716114
2010-09,-2.10727969348659
2010-10,-1.892238614496472
2010-11,-3.4171502256608637
2010-12,-7.191011235955057
2011-01,-11.04392106938256
2011-02,-13.34389857369255
2011-03,-14.72819216182048
2011-04,-15.528146742567994
2011-05,-15.33801020408163
2011-06,-15.512820512820513
2011-07,-14.816010329244675
2011-08,-13.556566970091028
2011-09,-13.04631441617743
2011-10,-13.043478260869565
2011-11,-11.148197596795729
2011-12,-8.47457627118644
2012-01,-6.1180679785330945
2012-02,-4.059985369422092
2012-03,-1.704966641957005
2012-04,0.5615874204417821
2012-05,2.787193973634652
2012-06,5.538694992412747
2012-07,6.934444865479349
2012-08,6.430989093644227
2012-09,5.701425356339085
2012-10,5.714285714285714
2012-11,5.184072126220887
2012-12,5.026455026455026
2013-01,4.382621951219512
2013-02,3.6599313762866945
2013-03,2.22473604826546
2013-04,-0.03723008190618019
2013-05,-3.737632832539392
2013-06,-6.865564342199856
2013-07,-8.185683912119064
2013-08,-8.021201413427562
2013-09,-7.6650106458481195
2013-10,-7.574679943100995
2013-11,-6.25
2013-12,-2.5908600215905
2014-01,2.4461482292807593
2014-02,5.443177638837808
2014-03,5.938767982294356
2014-04,7.001862197392923
2014-05,9.402360106585459
2014-06,10.652257815515245
2014-07,10.343496719413354
2014-08,9.565885516711486
2014-09,8.455034588777863
2014-10,7.272027702962677
2014-11,5.866666666666666
2014-12,2.6597709641669747
2015-01,-1.104775481111903
2015-02,-3.4879665155214514
2015-03,-3.7604456824512535
2015-04,-3.828750435085277
2015-05,-3.2011134307585247
2015-06,-1.8137425880711544
2015-07,-1.3990905911157747
2015-08,-1.5778401122019634
2015-09,0.24805102763997164
2015-10,3.2281205164992826
2015-11,4.857862540482188
2015-12,5.8654192155451605
2016-01,6.738738738738739
2016-02,7.155764365739067
2016-03,6.765557163531115
2016-04,6.550850524791893
2016-05,5.787203450754853
2016-06,3.9786856127886323
2016-07,4.398722951401206
2016-08,7.018168863555398
2016-09,7.917992223400495
2016-10,6.914523974982627
2016-11,6.72614962251201
2016-12,6.424201223657376
2017-01,6.2795408507765025
2017-02,7.048903878583474
2017-03,8.742799051169095
2017-04,10.427989130434783
2017-05,12.16445803601767
2017-06,13.734198838401094
2017-07,12.7420998980632
2017-08,9.454061251664447
2017-09,7.500818866688504
predictions,8.917017314665463
