Date,CR
2004-12,16.014160766347356
2005-01,14.487415592387967
2005-02,12.935023134178234
2005-03,11.350603124382044
2005-04,9.65798678585309
2005-05,7.992351816443595
2005-06,6.480783722682743
2005-07,5.134883720930232
2005-08,3.9985258890731528
2005-09,2.996528412205372
2005-10,2.1407837445573294
2005-11,1.406926406926407
2005-12,0.8436546401005206
2006-01,0.4647006255585344
2006-02,0.08906305664410402
2006-03,-0.3551767004084532
2006-04,-0.8151692362218678
2006-05,-1.2747875354107647
2006-06,-1.8931351733899506
2006-07,-2.7428773668377278
2006-08,-3.933380581148122
2006-09,-5.375199574241618
2006-10,-6.962699822380107
2006-11,-8.64461045891142
2006-12,-10.519757920968315
2007-01,-12.577833125778332
2007-02,-14.789108382274426
2007-03,-17.109249688112634
2007-04,-19.38538502769341
2007-05,-21.50286944045911
2007-06,-23.57078449053201
2007-07,-25.272925764192138
2007-08,-26.392475101438585
2007-09,-27.052868391451067
2007-10,-27.567773959526537
2007-11,-27.9595015576324
2007-12,-28.247463696041375
2008-01,-28.367928367928368
2008-02,-28.425229741019216
2008-03,-28.552999354977427
2008-04,-28.789893617021278
2008-05,-29.129540781357093
2008-06,-29.117508258612553
2008-07,-28.463598733869006
2008-08,-27.31145076421949
2008-09,-25.880236443073763
2008-10,-24.01159725882973
2008-11,-21.83783783783784
2008-12,-19.434433046853343
2009-01,-16.988636363636363
2009-02,-14.56084038517654
2009-03,-12.127595546193199
2009-04,-9.056956115779645
2009-05,-5.093488072211477
2009-06,-1.3315579227696404
2009-07,0.8849557522123894
2009-08,2.033781454670803
2009-09,2.115117891816921
2009-10,1.6302462712452306
2009-11,0.8298755186721992
2009-12,-0.4817618719889883
2010-01,-2.3956194387405887
2010-02,-3.449453551912568
2010-03,-3.732876712328767
2010-04,-4.4490075290896645
2010-05,-6.080163043478261
2010-06,-7.017543859649122
2010-07,-6.815114709851552
2010-08,-6.216216216216217
2010-09,-6.112054329371817
2010-10,-6.723549488054608
2010-11,-7.133058984910837
2010-12,-6.673582295988935
2011-01,-5.855539971949509
2011-02,-4.952246197382385
2011-03,-3.6641764496620417
2011-04,-2.184813753581662
2011-05,-0.6871609403254972
2011-06,0.0
2011-07,0.39826212889210716
2011-08,0.6123919308357348
2011-09,2.423146473779385
2011-10,5.488474204171241
2011-11,8.124076809453472
2011-12,10.18895887365691
2012-01,13.03538175046555
2012-02,15.519166356531446
2012-03,17.983751846381093
2012-04,21.237641889417798
2012-05,25.273124544792424
2012-06,29.898403483309146
2012-07,33.213126577713666
2012-08,34.908700322234154
2012-09,35.27542372881356
2012-10,35.137010058966354
2012-11,34.83606557377049
2012-12,33.96099529253531
2013-01,32.35584843492587
2013-02,30.670103092783506
2013-03,28.482003129890455
2013-04,25.36997885835095
2013-05,21.569767441860467
2013-06,17.318435754189945
2013-07,14.374661613427179
2013-08,12.924628450106157
2013-09,11.902897415818323
2013-10,10.882956878850102
2013-11,10.38500506585613
2013-12,10.341365461847388
2014-01,10.430669653970623
2014-02,10.626232741617358
2014-03,10.742996345919611
2014-04,11.009395326427367
2014-05,11.812529890004782
2014-06,13.023809523809524
2014-07,13.798816568047338
2014-08,14.383078730904819
2014-09,14.952181012362958
2014-10,14.976851851851853
2014-11,14.823313446535108
2014-12,14.922656960873521
2015-01,15.013525698827774
2015-02,14.397147314464007
2015-03,13.792344918609768
2015-04,13.0859375
2015-05,11.890504704875962
2015-06,9.964187908152518
2015-07,8.527454242928451
2015-08,7.396753647010479
2015-09,6.594967532467533
2015-10,6.744513791020737
2015-11,7.154276578737011
2015-12,7.28424386381631
2016-01,7.742061936495492
2016-02,8.299240210403273
2016-03,7.906437270442683
2016-04,7.541738629821531
2016-05,8.008409785932722
2016-06,9.578544061302683
2016-07,10.789574549635876
2016-08,11.45972833365219
2016-09,11.76470588235294
2016-10,11.938890984534138
2016-11,12.196941439761282
2016-12,12.546125461254611
2017-01,13.043478260869565
2017-02,14.103255981291598
2017-03,14.833393049086348
2017-04,14.596716630977873
2017-05,14.121394443461336
2017-06,12.989510489510488
2017-07,11.589690364988755
2017-08,11.19121180913148
2017-09,11.360926588315449
predictions,10.514431721213274
