Date,CR
2005-07,4.635761589403973
2005-08,3.988818406622944
2005-09,3.724255682424501
2005-10,3.843295466610044
2005-11,4.266807834833245
2005-12,4.957716701902749
2006-01,5.799091581282349
2006-02,6.4236661384046485
2006-03,6.608952702702703
2006-04,6.3664106071766815
2006-05,5.726549413735343
2006-06,4.865090113553496
2006-07,3.9634778999792486
2006-08,2.8846153846153846
2006-09,1.47119341563786
2006-10,-0.37828442899499026
2006-11,-2.569049553208773
2006-12,-4.995467821532883
2007-01,-7.358226837060703
2007-02,-9.441080115159336
2007-03,-11.081402257872847
2007-04,-12.366442421844084
2007-05,-13.535993662738885
2007-06,-14.871845817603816
2007-07,-16.2874251497006
2007-08,-17.55602452014873
2007-09,-18.523775727466287
2007-10,-19.201559934318553
2007-11,-19.603960396039604
2007-12,-19.80281988762854
2008-01,-19.948270287746524
2008-02,-20.423152817364613
2008-03,-21.294130749526673
2008-04,-22.375254007676677
2008-05,-23.499770957398074
2008-06,-24.063484653985295
2008-07,-23.617072007629947
2008-08,-22.428083861530958
2008-09,-20.993031358885016
2008-10,-19.433506922392986
2008-11,-17.721026704692765
2008-12,-16.07402511566424
2009-01,-14.31071620893915
2009-02,-12.054001928640307
2009-03,-10.202348945804443
2009-04,-9.307737056428156
2009-05,-8.338323353293413
2009-06,-7.084678039034885
2009-07,-6.961136257218667
2009-08,-7.7781269641734765
2009-09,-9.875570956056071
2009-10,-11.808292606022388
2009-11,-12.761934772333387
2009-12,-13.19892896519137
2010-01,-15.318146111547525
2010-02,-17.387218045112782
2010-03,-17.065868263473057
2010-04,-15.057729313662605
2010-05,-13.114486362894006
2010-06,-11.743301356268606
2010-07,-11.088743499412852
2010-08,-9.933549156585448
2010-09,-6.169171618315274
2010-10,-2.7529495888451914
2010-11,-1.8421527903196677
2010-12,-2.5040827436037016
2011-01,-1.150278293135436
2011-02,1.422070534698521
2011-03,2.147064411932358
2011-04,1.6235605059467622
2011-05,2.180451127819549
2011-06,3.4857571214392804
2011-07,5.584905660377359
2011-08,5.959137343927355
2011-09,3.129074315514994
2011-10,1.525735294117647
2011-11,1.637534498620055
2011-12,2.9592406476828588
2012-01,5.142642642642643
2012-02,6.33763320246775
2012-03,6.752232142857142
2012-04,8.285342745680847
2012-05,9.105960264900661
2012-06,9.181455994204999
2012-07,9.899928520371693
2012-08,11.783610069630424
2012-09,15.026187466136898
2012-10,17.32753938077132
2012-11,19.37002172338885
2012-12,21.312364425162688
2013-01,21.777936451267404
2013-02,21.149789029535864
2013-03,21.484579194981706
2013-04,21.856236061073943
2013-05,22.019895464508515
2013-06,21.429756178470726
2013-07,21.1869918699187
2013-08,22.52036415908002
2013-09,23.67718637148689
2013-10,23.37962962962963
2013-11,22.7024567788899
2013-12,21.978840709283265
2014-01,21.06420404573439
2014-02,21.361195762588885
2014-03,21.457257601835916
2014-04,18.794875404758553
2014-05,14.74367831974575
2014-06,12.470973910667942
2014-07,10.774184891989803
2014-08,7.508799374266719
2014-09,3.681604671829377
2014-10,0.7879924953095686
2014-11,-1.4089729328883944
2014-12,-2.846322990471537
2015-01,-3.402348952657707
2015-02,-4.077484156403204
2015-03,-4.617383089277279
2015-04,-3.2709172789760608
2015-05,-0.7105009633911368
2015-06,0.5465144522710711
2015-07,-0.04844961240310078
2015-08,0.024251242876197406
2015-09,1.7019713481082406
2015-10,3.8222884090345
2015-11,5.917011407797418
2015-12,8.349050672702125
2016-01,10.15292053146152
2016-02,10.047369733233607
2016-03,9.223721678841153
2016-04,8.662092624356776
2016-05,8.635536688902365
2016-06,9.361033941297258
2016-07,10.664081434803684
2016-08,11.601406231058311
2016-09,12.509029617144233
2016-10,14.39158498685154
2016-11,15.753343590957511
2016-12,14.633863293489613
2017-01,13.643604915794267
2017-02,15.450838241957406
2017-03,17.44502380412605
2017-04,18.480099222009247
2017-05,19.749916266607123
2017-06,19.95802960017672
2017-07,19.502847130968025
2017-08,19.32435368238106
2017-09,18.341359015516318
predictions,17.856187764477028
