Date,CR
2006-10,9.006690684508492
2006-11,7.88002033553635
2006-12,6.827309236947792
2007-01,5.751115518096182
2007-02,4.654581087702106
2007-03,3.685741998060136
2007-04,2.7390677558865932
2007-05,1.8615751789976134
2007-06,1.0931558935361216
2007-07,0.5689900426742532
2007-08,0.14197823000473261
2007-09,-0.23629489603024575
2007-10,-0.56657223796034
2007-11,-0.9896324222431668
2007-12,-1.4097744360902256
2008-01,-1.7815283638068447
2008-02,-2.01310861423221
2008-03,-2.198316183348924
2008-04,-2.245088868101029
2008-05,-2.1555763823805063
2008-06,-2.0216267042783262
2008-07,-1.8387553041018387
2008-08,-1.7013232514177694
2008-09,-1.6106110847939363
2008-10,-1.566951566951567
2008-11,-1.4278914802475011
2008-12,-1.5252621544327931
2009-01,-1.5274463007159904
2009-02,-1.3377926421404682
2009-03,-1.099952175992348
2009-04,-1.291866028708134
2009-05,-1.3888888888888888
2009-06,-1.1036468330134357
2009-07,-0.8165225744476465
2009-08,-0.7692307692307693
2009-09,-0.6259027443428021
2009-10,-0.3859141341051616
2009-11,-0.48285852245292127
2009-12,-0.7260406582768635
2010-01,-0.872515753756665
2010-02,-1.1138014527845037
2010-03,-1.5473887814313347
2010-04,-1.4541929229277752
2010-05,-1.0684798445847499
2010-06,-0.8733624454148471
2010-07,-0.8232445520581114
2010-08,-0.7751937984496124
2010-09,-1.065891472868217
2010-10,-1.4527845036319613
2010-11,-1.3585638039786512
2010-12,-0.8288639687957094
2011-01,-0.293398533007335
2011-02,0.04897159647404505
2011-03,0.5893909626719057
2011-04,0.8853910477127398
2011-05,0.7363770250368188
2011-06,0.4894762604013705
2011-07,0.341796875
2011-08,0.29296875
2011-09,0.4897159647404506
2011-10,0.7862407862407862
2011-11,0.9837678307919331
2011-12,1.1307767944936087
2012-01,1.2751348700343306
2012-02,1.5173764072442486
2012-03,1.611328125
2012-04,1.7552413456850318
2012-05,1.705653021442495
2012-06,1.3151485630784217
2012-07,0.48661800486618007
2012-08,0.24342745861733206
2012-09,0.5360623781676412
2012-10,1.023890784982935
2012-11,1.2177301509985388
2012-12,1.4098201263976664
2013-01,1.0653753026634383
2013-02,0.5303760848601736
2013-03,0.19221528111484865
2013-04,-0.19166267369429804
2013-05,-0.23957834211787254
2013-06,-0.04807692307692308
2013-07,0.6779661016949152
2013-08,1.4084507042253522
2013-09,1.8904507998061075
2013-10,1.4961389961389961
2013-11,0.8662175168431183
2013-12,-0.38350910834132307
2014-01,-1.3895543842836608
2014-02,-1.870503597122302
2014-03,-1.9664268585131892
2014-04,-1.728276524243879
2014-05,-1.248799231508165
2014-06,-0.3848003848003848
2014-07,0.5291005291005291
2014-08,0.7183908045977011
2014-09,0.23786869647954328
2014-10,-0.14265335235378032
2014-11,-0.2862595419847328
2014-12,0.7218479307025986
2015-01,2.28377065111759
2015-02,3.3235581622678394
2015-03,3.9138943248532287
2015-04,3.957010258915486
2015-05,3.2101167315175094
2015-06,2.1728633510381457
2015-07,1.0526315789473684
2015-08,0.42796005706134094
2015-09,0.9017560512577124
2015-10,2.761904761904762
2015-11,4.5933014354066986
2015-12,5.112279025322503
2016-01,4.98812351543943
2016-02,5.10879848628193
2016-03,5.2259887005649714
2016-04,5.451127819548872
2016-05,5.984919886899152
2016-06,6.332703213610586
2016-07,6.581439393939394
2016-08,6.628787878787879
2016-09,5.644402634054563
2016-10,3.8924930491195555
2016-11,2.6989935956084175
2016-12,2.4545454545454546
2017-01,1.7194570135746607
2017-02,-0.27002700270027
2017-03,-2.684563758389262
2017-04,-3.8770053475935833
2017-05,-4.224099599822143
2017-06,-4.355555555555555
2017-07,-4.66459351399378
2017-08,-5.195381882770871
2017-09,-5.654496883348174
predictions,-4.08629336808484
