Date,CR
2009-03,-28.978622327790976
2009-04,-25.472887767969738
2009-05,-20.942760942760945
2009-06,-15.494978479196556
2009-07,-12.50936329588015
2009-08,-11.435149654643132
2009-09,-11.397345823575332
2009-10,-11.797307996832936
2009-11,-11.948676824378508
2009-12,-11.983805668016194
2010-01,-11.595394736842106
2010-02,-11.5990057995029
2010-03,-10.367892976588628
2010-04,-8.121827411167512
2010-05,-6.473594548551959
2010-06,-5.942275042444821
2010-07,-4.794520547945205
2010-08,-3.726169844020797
2010-09,-2.290748898678414
2010-10,-0.4488330341113106
2010-11,1.0018214936247722
2010-12,2.02391904323827
2011-01,3.5348837209302326
2011-02,4.217432052483598
2011-03,3.3582089552238807
2011-04,2.0257826887661143
2011-05,2.2768670309653913
2011-06,3.068592057761733
2011-07,4.226618705035971
2011-08,5.1305130513051305
2011-09,6.672678088367899
2011-10,8.385933273219116
2011-11,10.55004508566276
2011-12,12.173128944995492
2012-01,13.20754716981132
2012-02,15.017985611510792
2012-03,17.96028880866426
2012-04,20.306859205776174
2012-05,20.658949243098842
2012-06,20.2276707530648
2012-07,19.93097497842968
2012-08,20.633561643835616
2012-09,20.794590025359255
2012-10,20.465890183028286
2012-11,19.168026101141926
2012-12,17.926045016077172
2013-01,17.38095238095238
2013-02,17.200938232994528
2013-03,16.143840856924253
2013-04,15.378844711177795
2013-05,14.686346863468636
2013-06,14.202476329206117
2013-07,13.884892086330936
2013-08,13.058907026259758
2013-09,12.316305108467459
2013-10,12.01657458563536
2013-11,12.66255989048597
2013-12,14.451261077027949
2014-01,16.36240703177823
2014-02,16.67778519012675
2014-03,16.86429512516469
2014-04,17.29518855656697
2014-05,17.56756756756757
2014-06,16.83673469387755
2014-07,16.04548325963361
2014-08,16.0075329566855
2014-09,15.451713395638631
2014-10,14.241676942046855
2014-11,13.061968408262453
2014-12,11.85229303156641
2015-01,10.052295177222545
2015-02,8.976558033161806
2015-03,8.117249154453212
2015-04,7.261640798226164
2015-05,7.389162561576355
2015-06,9.716157205240176
2015-07,12.847033206314643
2015-08,15.476190476190476
2015-09,17.754991905018887
2015-10,19.80572045331894
2015-11,21.06394411606663
2015-12,21.56549520766773
2016-01,21.752903907074973
2016-02,21.615949632738722
2016-03,21.63712200208551
2016-04,21.65374677002584
2016-05,20.846075433231395
2016-06,18.1592039800995
2016-07,14.616497829232996
2016-08,12.371134020618557
2016-09,11.732355637030247
2016-10,11.486486486486488
2016-11,10.963160230803373
2016-12,10.29347349978099
2017-01,10.667823070251519
2017-02,12.553925798101812
2017-03,13.759108444063436
2017-04,13.593882752761258
2017-05,13.707296499367356
2017-06,14.568421052631578
2017-07,15.446127946127946
2017-08,15.304420350291911
2017-09,14.150943396226415
predictions,14.67396801923254
