Date,CR
2014-12,4.785894206549118
2015-01,5.078369905956113
2015-02,5.043586550435865
2015-03,5.086848635235732
2015-04,6.281094527363185
2015-05,7.093963907902924
2015-06,7.107540173053152
2015-07,7.664009809932557
2015-08,8.73015873015873
2015-09,9.207317073170731
2015-10,9.22890103217972
2015-11,9.552599758162032
2015-12,9.314903846153847
2016-01,8.591885441527445
2016-02,8.476585655008892
2016-03,8.618654073199528
2016-04,7.665301345816267
2016-05,6.6240557815223715
2016-06,5.654933641084824
2016-07,4.441913439635535
2016-08,3.7057832678270635
2016-09,3.9642657733109994
2016-10,3.7242912729294053
2016-11,2.704194260485651
2016-12,2.2539857064321054
2017-01,3.021978021978022
2017-02,3.3879781420765025
2017-03,3.4782608695652173
2017-04,3.4782608695652173
2017-05,3.2697547683923704
2017-06,3.3315128345166576
2017-07,3.162486368593239
2017-08,2.4363833243096917
2017-09,2.0945220193340495
predictions,2.915685600057243
