Date,CR
2014-06,8.672086720867208
2014-07,8.707360861759424
2014-08,8.47457627118644
2014-09,7.876106194690266
2014-10,7.5571177504393665
2014-11,7.4171029668411865
2014-12,7.093425605536333
2015-01,6.592465753424658
2015-02,6.553191489361702
2015-03,7.118644067796611
2015-04,7.317073170731707
2015-05,7.602339181286549
2015-06,8.146300914380715
2015-07,8.340214698596201
2015-08,8.552631578947368
2015-09,9.433962264150944
2015-10,10.457516339869281
2015-11,10.641754670999187
2015-12,9.935379644588044
2016-01,9.156626506024097
2016-02,9.025559105431311
2016-03,8.93987341772152
2016-04,8.855799373040753
2016-05,8.385093167701864
2016-06,7.763259031514219
2016-07,7.164634146341463
2016-08,6.893939393939394
2016-09,6.071964017991005
2016-10,4.955621301775148
2016-11,4.552129221732746
2016-12,4.996326230712711
2017-01,5.224429727740986
2017-02,4.615384615384616
2017-03,3.558460421205519
2017-04,2.8077753779697625
2017-05,2.722063037249284
2017-06,2.4964336661911553
2017-07,2.418207681365576
2017-08,2.551381998582565
2017-09,2.897526501766784
predictions,2.838910788313614
