Date,CR
2011-02,-0.5586592178770949
2011-03,-0.3115264797507788
2011-04,0.3123048094940662
2011-05,0.12492192379762648
2011-06,-1.0631644777986242
2011-07,-2.380952380952381
2011-08,-2.6365348399246704
2011-09,-2.388434946574481
2011-10,-1.6403785488958993
2011-11,-0.7604562737642585
2011-12,-0.3795066413662239
2012-01,-1.127113337507827
2012-02,-0.9987515605493134
2012-03,-0.5625
2012-04,-0.8717310087173101
2012-05,-0.561447286338116
2012-06,1.390644753476612
2012-07,3.7227214377406934
2012-08,4.835589941972921
2012-09,5.215711526078557
2012-10,5.516356638871072
2012-11,5.747126436781609
2012-12,5.142857142857142
2013-01,4.179860671310956
2013-02,2.5851197982345524
2013-03,1.1942174732872406
2013-04,0.37688442211055273
2013-05,-0.12547051442910914
2013-06,-1.059850374064838
2013-07,-2.1658415841584158
2013-08,-3.198031980319803
2013-09,-3.733170134638923
2013-10,-3.951367781155015
2013-11,-4.045893719806763
2013-12,-3.92512077294686
2014-01,-3.768996960486322
2014-02,-2.3355869698832206
2014-03,0.8695652173913043
2014-04,3.754693366708386
2014-05,4.9623115577889445
2014-06,5.986137366099559
2014-07,7.2738772928526245
2014-08,8.195679796696314
2014-09,8.010171646535284
2014-10,7.025316455696203
2014-11,5.915670232850849
2014-12,5.342551854179761
2015-01,5.685407454200885
2015-02,5.160478288231593
2015-03,2.4630541871921183
2015-04,0.060313630880579006
2015-05,-0.47875523638539796
2015-06,-0.7728894173602854
2015-07,-1.5330188679245282
2015-08,-1.8790369935408102
2015-09,-1.5303119482048262
2015-10,-1.0053222945002958
2015-11,0.35650623885918004
2015-12,2.6252983293556085
2016-01,4.781829049611477
2016-02,6.523040095751047
2016-03,8.29326923076923
2016-04,9.764918625678119
2016-05,10.883944678292243
2016-06,11.803475134811265
2016-07,12.455089820359282
2016-08,12.86654697785757
2016-09,13.508667065152421
2016-10,14.396654719235363
2016-11,13.735938425103612
2016-12,11.744186046511627
2017-01,9.982886480319452
2017-02,8.707865168539326
2017-03,7.158712541620421
2017-04,5.985722130697419
2017-05,4.989154013015185
2017-06,4.823151125401929
2017-07,6.336528221512247
2017-08,9.066808059384941
2017-09,10.42654028436019
predictions,7.725006250439014
