Date,CR
2006-07,3.0211480362537766
2006-08,3.0120481927710845
2006-09,2.8000000000000003
2006-10,2.7916251246261217
2006-11,2.68389662027833
2006-12,2.6759167492566895
2007-01,2.7695351137487636
2007-02,2.8656126482213438
2007-03,3.0602171767028628
2007-04,3.152709359605911
2007-05,3.048180924287119
2007-06,2.6470588235294117
2007-07,2.346041055718475
2007-08,1.949317738791423
2007-09,1.6536964980544748
2007-10,1.3579049466537343
2007-11,1.2584704743465636
2007-12,0.9652509652509652
2008-01,0.769971126082772
2008-02,0.5763688760806917
2008-03,0.38314176245210724
2008-04,0.19102196752626552
2008-05,-0.09541984732824427
2008-06,-0.19102196752626552
2008-07,-0.09551098376313276
2008-08,0.0
2008-09,0.19138755980861244
2008-10,0.28708133971291866
2008-11,0.28680688336520077
2008-12,0.19120458891013384
2009-01,0.09551098376313276
2009-02,0.4775549188156638
2009-03,-0.09541984732824427
2009-04,-1.334604385128694
2009-05,-1.6236867239732569
2009-06,-1.4354066985645932
2009-07,-2.0076481835564053
2009-08,-2.581261950286807
2009-09,-3.3428844317096464
2009-10,-4.293893129770993
2009-11,-5.243088655862726
2009-12,-5.534351145038168
2010-01,-5.7251908396946565
2010-02,-6.653992395437262
2010-03,-6.781279847182425
2010-04,-5.217391304347826
2010-05,-3.8834951456310676
2010-06,-3.3980582524271843
2010-07,-2.731707317073171
2010-08,-1.5701668302257115
2010-09,-0.4940711462450593
2010-10,0.4985044865403789
2010-11,1.4084507042253522
2010-12,1.4141414141414141
2011-01,1.0121457489878543
2011-02,1.6293279022403258
2011-03,2.5614754098360657
2011-04,2.1406727828746175
2011-05,0.5050505050505051
2011-06,-0.8040201005025126
2011-07,-1.4042126379137412
2011-08,-2.0937188434695915
2011-09,-2.8798411122144985
2011-10,-3.1746031746031744
2011-11,-2.976190476190476
2011-12,-2.091633466135458
2012-01,-1.2024048096192386
2012-02,-1.2024048096192386
2012-03,-1.3986013986013985
2012-04,-1.3972055888223553
2012-05,-0.7035175879396985
2012-06,0.0
2012-07,0.3051881993896236
2012-08,0.10183299389002036
2012-09,0.5112474437627812
2012-10,0.7172131147540983
2012-11,0.6134969325153374
2012-12,0.3051881993896236
2013-01,0.3042596348884381
2013-02,0.4056795131845842
2013-03,-0.2026342451874367
2013-04,-0.8097165991902834
2013-05,-0.8097165991902834
2013-06,-0.5065856129685917
2013-07,-0.2028397565922921
2013-08,0.6103763987792472
2013-09,1.2207527975584944
2013-10,1.9328585961342828
2013-11,2.4390243902439024
2013-12,2.231237322515213
2014-01,1.820020222446916
2014-02,1.9191919191919191
2014-03,3.1472081218274113
2014-04,4.183673469387755
2014-05,4.183673469387755
2014-06,4.1751527494908345
2014-07,4.2682926829268295
2014-08,3.842264914054601
2014-09,3.819095477386935
2014-10,3.992015968063872
2014-11,3.7698412698412698
2014-12,4.166666666666666
2015-01,4.766633565044687
2015-02,5.2527254707631315
2015-03,5.216535433070866
2015-04,6.072477962781587
2015-05,7.933398628795299
2015-06,9.67741935483871
2015-07,10.818713450292398
2015-08,11.39240506329114
2015-09,11.035818005808325
2015-10,10.268714011516316
2015-11,10.038240917782026
2015-12,10.380952380952381
2016-01,11.090047393364928
2016-02,11.11111111111111
2016-03,10.851262862488307
2016-04,9.879963065558634
2016-05,8.439201451905626
2016-06,7.040998217468805
2016-07,6.33245382585752
2016-08,6.468531468531468
2016-09,6.887532693984307
2016-10,7.310704960835509
2016-11,7.471763683753258
2016-12,6.816220880069025
2017-01,5.716723549488054
2017-02,5.423728813559322
2017-03,5.485232067510549
2017-04,4.957983193277311
2017-05,4.01673640167364
2017-06,2.6644462947543714
2017-07,1.4061207609594708
2017-08,0.5747126436781609
2017-09,0.1631321370309951
predictions,0.5467782261133941
