Date,CR
2014-12,2.8010631772643633
2015-01,1.829640170766416
2015-02,1.0177081213108081
2015-03,-0.5062778452814904
2015-04,0.5098919029165817
2015-05,4.291044776119403
2015-06,8.1922099915326
2015-07,9.829424307036247
2015-08,8.347245409015025
2015-09,6.792376317923764
2015-10,7.370958023699538
2015-11,6.142800159553251
2015-12,4.116945107398569
2016-01,5.010980235575963
2016-02,9.026798307475318
2016-03,10.258497862812947
2016-04,6.1688311688311686
2016-05,-0.19876764062810573
2016-06,-3.717472118959108
2016-07,-5.241700640652301
2016-08,-7.184129429892142
2016-09,-9.948737421682171
2016-10,-12.008978675645341
2016-11,-11.743705373919578
2016-12,-10.257879656160458
2017-01,-10.5893536121673
2017-02,-13.78673073369063
2017-03,-14.325272290935942
2017-04,-10.340214067278287
2017-05,-5.337582154949214
2017-06,-2.621418410892095
2017-07,-1.3316943249334154
2017-08,0.12450715916165178
2017-09,1.3071895424836601
predictions,2.101186670573946
