Date,CR
2014-11,7.283142389525368
2014-12,7.336846372111877
2015-01,7.4668807707747895
2015-02,7.103174603174603
2015-03,6.347962382445141
2015-04,6.3350174893120865
2015-05,7.871267933307484
2015-06,10.912621359223301
2015-07,14.130434782608695
2015-08,16.9445521519969
2015-09,18.663060278207112
2015-10,19.923076923076923
2015-11,20.327993897787948
2015-12,20.128398791540786
2016-01,19.985057900635038
2016-02,21.00778065950352
2016-03,22.36551215917465
2016-04,22.843567251461987
2016-05,21.890726096333573
2016-06,19.88795518207283
2016-07,18.027210884353742
2016-08,16.744031830238725
2016-09,16.672093780527515
2016-10,16.132135984605515
2016-11,14.73851030110935
2016-12,13.83212826155297
2017-01,13.636363636363635
2017-02,12.49234537660747
2017-03,10.960554049984944
2017-04,9.729247247842904
2017-05,8.552049542907698
2017-06,7.242990654205607
2017-07,5.417867435158501
2017-08,3.3513206475433113
2017-09,1.283840357242534
predictions,2.8933732772217375
