Date,CR
2003-01,-0.12682308180088775
2003-02,-0.1266624445851805
2003-03,0.0
2003-04,0.12690355329949238
2003-05,0.3814367450731087
2003-06,0.7010834926704907
2003-07,0.9584664536741214
2003-08,1.0869565217391304
2003-09,1.0223642172523961
2003-10,0.7653061224489796
2003-11,0.5092297899427116
2003-12,0.3814367450731087
2004-01,0.31746031746031744
2004-02,0.3804692454026633
2004-03,0.5703422053231939
2004-04,0.8871989860583016
2004-05,1.1399620012666245
2004-06,1.3291139240506329
2004-07,1.4556962025316456
2004-08,1.5812776723592663
2004-09,1.7710309930423784
2004-10,2.2151898734177213
2004-11,2.786573780873971
2004-12,3.4832172260924636
2005-01,4.177215189873418
2005-02,4.864181933038535
2005-03,5.797101449275362
2005-04,7.035175879396985
2005-05,8.703819661865998
2005-06,10.618363522798251
2005-07,12.850904553961323
2005-08,15.006226650062265
2005-09,17.09136109384711
2005-10,18.823529411764707
2005-11,20.209488601355517
2005-12,21.41982864137087
2006-01,22.539489671931957
2006-02,23.49397590361446
2006-03,23.823704586063133
2006-04,23.650234741784036
2006-05,22.811059907834103
2006-06,21.626199887069454
2006-07,20.342730790491984
2006-08,19.112073632918243
2006-09,17.993630573248407
2006-10,16.935904116727464
2006-11,15.889287544848795
2006-12,14.616935483870968
2007-01,13.237481408031732
2007-02,11.707317073170733
2007-03,10.293410293410293
2007-04,8.922638822971049
2007-05,7.645403377110695
2007-06,6.406685236768802
2007-07,4.869085898024805
2007-08,3.227272727272727
2007-09,1.6194331983805668
2007-10,0.267379679144385
2007-11,-0.9287925696594427
2007-12,-2.0228671943711523
2008-01,-2.8021015761821366
2008-02,-3.449781659388646
2008-03,-4.012211077191452
2008-04,-4.618736383442266
2008-05,-5.1416122004357305
2008-06,-5.671902268760907
2008-07,-5.825667980727114
2008-08,-5.592250110083664
2008-09,-5.046480743691899
2008-10,-4.5777777777777775
2008-11,-4.151785714285714
2008-12,-3.7253141831238774
2009-01,-3.6486486486486487
2009-02,-3.211216644052465
2009-03,-3.225806451612903
2009-04,-3.7916857012334404
2009-05,-4.3638033991731735
2009-06,-4.4865864939870495
2009-07,-5.162790697674419
2009-08,-6.2033582089552235
2009-09,-7.4125874125874125
2009-10,-8.942710759198883
2009-11,-10.340009315323707
2009-12,-11.515151515151516
2010-01,-12.809724170172979
2010-02,-14.345794392523365
2010-03,-14.882629107981222
2010-04,-15.004748338081672
2010-05,-15.369836695485112
2010-06,-15.49636803874092
2010-07,-14.369789112309956
2010-08,-13.37642963699652
2010-09,-13.192346424974824
2010-10,-12.327365728900256
2010-11,-10.753246753246753
2010-12,-9.062170706006324
2011-01,-7.399463806970509
2011-02,-6.055646481178396
2011-03,-4.908990623276337
2011-04,-2.569832402234637
2011-05,0.5107832009080591
2011-06,2.9226361031518624
2011-07,3.8946162657502863
2011-08,4.879448909299656
2011-09,6.728538283062645
2011-10,8.343057176196032
2011-11,9.080325960419092
2011-12,9.73348783314021
2012-01,11.11754487550666
2012-02,12.89198606271777
2012-03,13.805104408352667
2012-04,13.245412844036696
2012-05,12.25296442687747
2012-06,11.080178173719377
2012-07,10.474090407938258
2012-08,10.56376573617953
2012-09,10.869565217391305
2012-10,10.177705977382875
2012-11,9.018143009605122
2012-12,7.761351636747624
2013-01,6.878582595101615
2013-02,6.121399176954732
2013-03,5.351681957186544
2013-04,4.556962025316456
2013-05,4.0744466800804835
2013-06,3.8095238095238098
2013-07,3.5429141716566868
2013-08,3.0693069306930694
2013-09,2.450980392156863
2013-10,2.346041055718475
2013-11,2.98580518844836
2013-12,3.3806957373836357
2014-01,2.925402242808386
2014-02,2.714493456131847
2014-03,3.6284470246734397
2014-04,5.036319612590799
2014-05,5.654905751570808
2014-06,6.180589087397392
2014-07,6.987951807228916
2014-08,7.877041306436119
2014-09,8.708133971291867
2014-10,9.64660936007641
2014-11,9.980988593155894
2014-12,10.66350710900474
2015-01,11.937470393178588
2015-02,12.600283152430391
2015-03,12.184873949579831
2015-04,11.756569847856154
2015-05,12.168344007319305
2015-06,12.460209185993634
2015-07,11.711711711711711
2015-08,10.596616206589493
2015-09,10.123239436619718
2015-10,10.496515679442508
2015-11,11.063094209161624
2015-12,10.963597430406852
2016-01,10.241218789674143
2016-02,9.97485331098072
2016-03,10.237203495630462
2016-04,10.561056105610561
2016-05,10.481239804241435
2016-06,10.473109583501818
2016-07,11.008064516129032
2016-08,11.553945249597424
2016-09,11.23101518784972
2016-10,10.248324793062674
2016-11,9.610894941634243
2016-12,9.494403705133154
2017-01,9.712092130518233
2017-02,9.75609756097561
2017-03,9.513023782559456
2017-04,8.768656716417912
2017-05,8.157991878922113
2017-06,7.979502196193265
2017-07,7.954958227388303
2017-08,7.975460122699387
2017-09,8.192597915918073
predictions,7.906477746429196
