Date,CR
2004-05,29.218106995884774
2004-06,29.435483870967744
2004-07,29.388560157790927
2004-08,29.72972972972973
2004-09,29.75517890772128
2004-10,30.627306273062732
2004-11,31.70289855072464
2004-12,32.5044404973357
2005-01,33.10104529616725
2005-02,32.70868824531516
2005-03,32.0
2005-04,31.05691056910569
2005-05,30.573248407643312
2005-06,30.218068535825545
2005-07,30.182926829268293
2005-08,29.910714285714285
2005-09,29.46298984034833
2005-10,28.24858757062147
2005-11,26.68500687757909
2005-12,25.067024128686327
2006-01,23.69109947643979
2006-02,22.721437740693197
2006-03,21.338383838383837
2006-04,18.734491315136477
2006-05,15.853658536585366
2006-06,12.679425837320574
2006-07,9.484777517564403
2006-08,6.529209621993128
2006-09,4.0358744394618835
2006-10,2.2026431718061676
2006-11,0.760043431053203
2006-12,-0.857449088960343
2007-01,-2.328042328042328
2007-02,-3.556485355648536
2007-03,-4.162330905306972
2007-04,-3.8662486938349003
2007-05,-2.8421052631578947
2007-06,-0.9554140127388535
2007-07,0.42780748663101603
2007-08,0.8602150537634409
2007-09,0.646551724137931
2007-10,0.21551724137931033
2007-11,-0.43103448275862066
2007-12,-0.7567567567567568
2008-01,-0.8667388949079089
2008-02,-0.8676789587852495
2008-03,-1.0857763300760044
2008-04,-1.7391304347826086
2008-05,-2.7085590465872156
2008-06,-4.072883172561629
2008-07,-4.792332268370607
2008-08,-4.904051172707889
2008-09,-5.032119914346895
2008-10,-5.376344086021505
2008-11,-5.627705627705628
2008-12,-5.664488017429194
2009-01,-6.666666666666667
2009-02,-7.00218818380744
2009-03,-5.598243688254665
2009-04,-1.991150442477876
2009-05,1.1135857461024499
2009-06,2.793296089385475
2009-07,3.0201342281879198
2009-08,3.4753363228699556
2009-09,4.058624577226606
2009-10,5.113636363636364
2009-11,7.454128440366972
2009-12,10.046189376443419
2010-01,13.466042154566745
2010-02,15.058823529411763
2010-03,14.418604651162791
2010-04,10.72234762979684
2010-05,6.167400881057269
2010-06,3.0434782608695654
2010-07,3.257328990228013
2010-08,4.550379198266522
2010-09,6.608884073672806
2010-10,8.0
2010-11,9.391675560298825
2010-12,10.703043022035677
2011-01,11.55830753353973
2011-02,11.145194274028631
2011-03,10.569105691056912
2011-04,12.436289500509684
2011-05,18.25726141078838
2011-06,23.10126582278481
2011-07,23.86961093585699
2011-08,23.523316062176168
2011-09,22.96747967479675
2011-10,21.72172172172172
2011-11,17.853658536585364
2011-12,14.502369668246445
2012-01,12.488436632747456
2012-02,10.48758049678013
2012-03,7.352941176470589
2012-04,3.9891205802357206
2012-05,0.08771929824561403
2012-06,-2.570694087403599
2012-07,-3.7351443123938877
2012-08,-5.285234899328859
2012-09,-7.024793388429752
2012-10,-7.154605263157894
2012-11,-7.367549668874172
2012-12,-9.933774834437086
2013-01,-12.5
2013-02,-10.907577019150708
2013-03,-7.277397260273973
2013-04,-5.841325196163906
2013-05,-7.186678352322525
2013-06,-7.739665787159191
2013-07,-7.319223985890652
2013-08,-7.528786536758194
2013-09,-7.466666666666668
2013-10,-6.731620903454385
2013-11,-5.272564789991064
2013-12,-3.4007352941176467
2014-01,-1.2218045112781954
2014-02,-0.9345794392523363
2014-03,-0.9233610341643583
2014-04,-0.5555555555555556
2014-05,1.3220018885741265
2014-06,2.478551000953289
2014-07,1.4272121788772598
2014-08,-0.09578544061302681
2014-09,-2.0172910662824206
2014-10,-5.223171889838556
2014-11,-6.7924528301886795
2014-12,-5.1379638439581345
2015-01,-4.376784015223597
2015-02,-4.622641509433962
2015-03,-5.032618825722274
2015-04,-4.934823091247672
2015-05,-4.846225535880708
2015-06,-4.465116279069767
2015-07,-2.6266416510318953
2015-08,0.0
2015-09,1.6666666666666667
2015-10,4.008016032064128
2015-11,5.870445344129554
2015-12,5.2156469408224675
2016-01,3.7810945273631837
2016-02,2.967359050445104
2016-03,2.551521099116781
2016-04,3.232125367286973
2016-05,4.113614103819784
2016-06,3.213242453748783
2016-07,1.4450867052023122
2016-08,2.4928092042186005
2016-09,4.725168756027001
2016-10,4.913294797687861
2016-11,4.493307839388145
2016-12,5.052430886558628
2017-01,5.465004793863854
2017-02,6.532180595581172
2017-03,7.84688995215311
2017-04,9.108159392789373
2017-05,10.348071495766698
2017-06,12.735849056603774
2017-07,15.194681861348528
2017-08,14.405986903648268
2017-09,12.98342541436464
predictions,13.3719078841495
