Date,CR
2011-12,2.68389662027833
2012-01,3.087649402390438
2012-02,3.187250996015936
2012-03,3.084577114427861
2012-04,2.7860696517412937
2012-05,2.8855721393034823
2012-06,2.976190476190476
2012-07,2.366863905325444
2012-08,2.06286836935167
2012-09,2.0588235294117645
2012-10,1.5625
2012-11,0.9708737864077669
2012-12,1.0648596321393997
2013-01,1.2560386473429952
2013-02,1.3513513513513513
2013-03,1.6409266409266408
2013-04,2.2265246853823815
2013-05,2.127659574468085
2013-06,1.4450867052023122
2013-07,1.4450867052023122
2013-08,1.9249278152069296
2013-09,2.0172910662824206
2013-10,2.5961538461538463
2013-11,2.6923076923076925
2013-12,2.10727969348659
2014-01,1.6221374045801527
2014-02,1.2380952380952381
2014-03,0.7597340930674265
2014-04,0.946969696969697
2014-05,1.4204545454545454
2014-06,1.899335232668566
2014-07,2.184235517568851
2014-08,1.8885741265344664
2014-09,1.8832391713747645
2014-10,1.4058106841611997
2014-11,1.1235955056179776
2014-12,1.5009380863039399
2015-01,1.8779342723004695
2015-02,2.06961429915334
2015-03,2.2620169651272386
2015-04,1.876172607879925
2015-05,1.400560224089636
2015-06,1.3979496738117427
2015-07,1.3011152416356877
2015-08,1.4828544949026876
2015-09,2.033271719038817
2015-10,2.7726432532347505
2015-11,3.3333333333333335
2015-12,3.512014787430684
2016-01,3.778801843317972
2016-02,4.239631336405529
2016-03,4.516129032258064
2016-04,4.788213627992634
2016-05,5.524861878453039
2016-06,6.158088235294118
2016-07,6.422018348623854
2016-08,5.93607305936073
2016-09,4.891304347826087
2016-10,4.406474820143885
2016-11,4.56989247311828
2016-12,4.732142857142857
2017-01,4.618117229129663
2017-02,5.039787798408488
2017-03,5.379188712522046
2017-04,5.272407732864675
2017-05,4.537521815008725
2017-06,3.896103896103896
2017-07,3.793103448275862
2017-08,4.310344827586207
2017-09,4.576856649395509
predictions,4.855244038609693
