Date,CR
2011-04,1.596351197263398
2011-05,1.5945330296127564
2011-06,1.5927189988623434
2011-07,1.5891032917139614
2011-08,1.8161180476730987
2011-09,1.9296254256526675
2011-10,1.9230769230769231
2011-11,2.1396396396396398
2011-12,2.132435465768799
2012-01,2.015677491601344
2012-02,2.2396416573348263
2012-03,3.0303030303030303
2012-04,3.5914702581369253
2012-05,3.6995515695067267
2012-06,3.5834266517357225
2012-07,3.687150837988827
2012-08,4.013377926421405
2012-09,4.67706013363029
2012-10,5.105438401775805
2012-11,5.071664829106946
2012-12,5.384615384615385
2013-01,6.147091108671789
2013-02,6.681270536692223
2013-03,6.753812636165578
2013-04,7.475622968580716
2013-05,8.108108108108109
2013-06,8.64864864864865
2013-07,8.405172413793103
2013-08,8.467309753483388
2013-09,8.51063829787234
2013-10,8.553326293558607
2013-11,8.394543546694647
2013-12,8.237747653806048
2014-01,8.169596690796277
2014-02,8.521560574948666
2014-03,8.979591836734693
2014-04,8.064516129032258
2014-05,7.9
2014-06,8.855721393034825
2014-07,9.343936381709742
2014-08,8.201581027667984
2014-09,7.549019607843137
2014-10,7.101167315175097
2014-11,7.357212003872217
2014-12,8.38150289017341
2015-01,8.413001912045889
2015-02,8.136234626300851
2015-03,8.895131086142321
2015-04,9.794776119402986
2015-05,9.731232622798888
2015-06,8.775137111517367
2015-07,8.545454545454545
2015-08,9.315068493150685
2015-09,9.480401093892434
2015-10,9.536784741144414
2015-11,9.467989179440938
2015-12,8.266666666666666
2016-01,7.671957671957672
2016-02,8.223972003499561
2016-03,8.16852966466036
2016-04,7.816482582837724
2016-05,8.02364864864865
2016-06,8.823529411764707
2016-07,9.463986599664992
2016-08,10.192147034252297
2016-09,10.990840965861782
2016-10,11.276948590381426
2016-11,10.378912685337728
2016-12,9.688013136289
2017-01,9.582309582309582
2017-02,8.164915117219078
2017-03,5.961844197138315
2017-04,5.04334121355398
2017-05,4.37842064112588
2017-06,3.011583011583012
2017-07,3.2899770466717673
2017-08,3.9423805913570886
2017-09,3.45086271567892
predictions,2.9681398712716525
