Date,CR
2004-12,5.106739221431561
2005-01,4.964539007092199
2005-02,4.902368093061902
2005-03,4.797353184449959
2005-04,4.650205761316872
2005-05,4.340704340704341
2005-06,3.8273615635179157
2005-07,3.197086199919061
2005-08,2.5341914722445695
2005-09,2.083333333333333
2005-10,1.7172523961661343
2005-11,1.555023923444976
2005-12,1.4735165272799682
2006-01,1.4308426073131957
2006-02,1.2277227722772277
2006-03,1.0260457774269929
2006-04,0.8651199370821865
2006-05,0.9419152276295133
2006-06,1.1764705882352942
2006-07,1.5294117647058825
2006-08,1.726167124362495
2006-09,1.7660910518053377
2006-10,1.6882606988614057
2006-11,1.49195131527287
2006-12,1.3736263736263736
2007-01,1.1755485893416928
2007-02,0.9389671361502347
2007-03,0.546875
2007-04,0.03898635477582846
2007-05,-0.583203732503888
2007-06,-1.2403100775193798
2007-07,-1.9312475859405174
2007-08,-2.545314307751639
2007-09,-3.046664095642113
2007-10,-3.397683397683398
2007-11,-3.5976789168278533
2007-12,-3.8714672861014328
2008-01,-4.105344694035631
2008-02,-4.4186046511627906
2008-03,-4.662004662004662
2008-04,-4.910366328916601
2008-05,-5.201407899882675
2008-06,-5.376766091051805
2008-07,-5.356439543127216
2008-08,-5.065294815987337
2008-09,-4.614160700079554
2008-10,-4.116706634692246
2008-11,-3.571428571428571
2008-12,-2.9802658074909383
2009-01,-2.4232633279483036
2009-02,-1.8653690186536902
2009-03,-1.466992665036675
2009-04,-1.0245901639344261
2009-05,-0.33003300330033003
2009-06,0.3732890916632103
2009-07,0.6242197253433208
2009-08,0.6669445602334306
2009-09,0.79232693911593
2009-10,0.70862859524802
2009-11,0.20807324178110698
2009-12,-0.70568700705687
2010-01,-1.490066225165563
2010-02,-1.8181818181818181
2010-03,-1.8196856906534327
2010-04,-1.9461697722567288
2010-05,-2.1937086092715234
2010-06,-2.933884297520661
2010-07,-3.6393713813068653
2010-08,-4.22360248447205
2010-09,-4.8820852296235
2010-10,-5.339403973509934
2010-11,-5.274086378737541
2010-12,-5.016722408026756
2011-01,-5.084033613445378
2011-02,-5.42929292929293
2011-03,-5.391743892165122
2011-04,-5.194256756756756
2011-05,-5.332204824375793
2011-06,-5.108556832694764
2011-07,-4.248927038626609
2011-08,-3.199308257674016
2011-09,-2.218355806872553
2011-10,-1.1805859204197637
2011-11,-0.526085050416484
2011-12,0.22007042253521128
2012-01,1.2837538733953076
2012-02,2.4922118380062304
2012-03,2.983081032947462
2012-04,3.652561247216036
2012-05,5.006705409029951
2012-06,6.280843427545984
2012-07,6.588973554459883
2012-08,6.610093791871371
2012-09,6.672597864768683
2012-10,6.592920353982301
2012-11,6.478624944909652
2012-12,6.455862977602108
2013-01,6.293706293706294
2013-02,5.818497611810682
2013-03,5.836575875486381
2013-04,6.188225182638591
2013-05,5.747126436781609
2013-06,5.19206416209371
2013-07,5.298570227081581
2013-08,5.40427314620863
2013-09,4.795663052543786
2013-10,4.3171440431714405
2013-11,4.428807947019867
2013-12,4.702970297029703
2014-01,4.769736842105264
2014-02,4.924086992203529
2014-03,4.616013071895425
2014-04,3.39943342776204
2014-05,2.6167471819645733
2014-06,2.4879614767255216
2014-07,2.5958466453674123
2014-08,2.901430842607313
2014-09,3.979307600477517
2014-10,4.735376044568245
2014-11,4.954419342053112
2014-12,4.925137903861308
2015-01,4.748822605965463
2015-02,4.262807978099335
2015-03,4.334244435767278
2015-04,5.205479452054795
2015-05,6.080816006276971
2015-06,6.303837118245889
2015-07,6.072401712728688
2015-08,5.48474314407107
2015-09,4.3628013777267505
2015-10,3.4954407294832825
2015-11,3.2099697885196377
2015-12,3.0041306796845664
2016-01,3.2221805919820157
2016-02,3.900975243810953
2016-03,4.303892215568863
2016-04,4.092261904761905
2016-05,4.105029585798817
2016-06,4.4935543278084715
2016-07,4.8807339449541285
2016-08,5.053094104723545
2016-09,5.647231389805647
2016-10,6.020558002936858
2016-11,5.415294548115624
2016-12,4.702880058330295
2017-01,4.609800362976406
2017-02,4.584837545126354
2017-03,4.126300681736635
2017-04,3.609721229449607
2017-05,3.374777975133215
2017-06,3.2076136764187524
2017-07,2.729181245626312
2017-08,2.4398745207389334
2017-09,2.3602915654286707
predictions,2.5620089254560456
