Date,CR
2007-03,-5.196399345335515
2007-04,-6.80521597392013
2007-05,-8.21806346623271
2007-06,-9.376273950264983
2007-07,-10.024549918166938
2007-08,-10.262725779967159
2007-09,-10.329218106995883
2007-10,-10.285006195786865
2007-11,-10.120282040647034
2007-12,-9.637046307884855
2008-01,-8.842105263157894
2008-02,-7.8005115089514065
2008-03,-6.517047906776003
2008-04,-5.115872321818977
2008-05,-3.856382978723404
2008-06,-3.013945119208277
2008-07,-2.728512960436562
2008-08,-2.92772186642269
2008-09,-3.533731069297843
2008-10,-4.327808471454881
2008-11,-4.891555145362252
2008-12,-5.30932594644506
2009-01,-5.450346420323326
2009-02,-5.131761442441054
2009-03,-5.724838411819022
2009-04,-6.820276497695852
2009-05,-6.8234209313047485
2009-06,-5.333951762523191
2009-07,-3.973819541841982
2009-08,-2.7332704995287465
2009-09,-1.4272121788772598
2009-10,-0.14436958614051973
2009-11,0.19408054342552158
2009-12,-0.39005363237445145
2010-01,-1.6609672691744015
2010-02,-3.654970760233918
2010-03,-5.190989226248776
2010-04,-6.132542037586548
2010-05,-8.065314200890649
2010-06,-9.358157765801078
2010-07,-9.444985394352482
2010-08,-10.125968992248062
2010-09,-11.872586872586872
2010-10,-13.06024096385542
2010-11,-13.41404358353511
2010-12,-12.530592266275086
2011-01,-11.028315946348734
2011-02,-9.812847749114821
2011-03,-8.522727272727272
2011-04,-7.007376185458377
2011-05,-5.11302475780409
2011-06,-4.972972972972973
2011-07,-5.53763440860215
2011-08,-4.8517520215633425
2011-09,-3.3953997809419496
2011-10,-3.270509977827051
2011-11,-3.2438478747203576
2011-12,-3.2456631225517625
2012-01,-3.238414293690676
2012-02,-2.0190689848569825
2012-03,-0.0564652738565782
2012-04,1.69971671388102
2012-05,2.665910380034033
2012-06,2.9579067121729237
2012-07,2.105862265224815
2012-08,0.28328611898017
2012-09,0.9070294784580499
2012-10,4.469914040114613
2012-11,7.687861271676301
2012-12,8.675534991324465
2013-01,9.290248124639353
2013-02,9.0440755580996
2013-03,8.305084745762711
2013-04,6.90807799442897
2013-05,6.0220994475138125
2013-06,6.077348066298343
2013-07,7.413600891861762
2013-08,9.096045197740112
2013-09,8.539325842696629
2013-10,5.9243006034009875
2013-11,2.4154589371980677
2013-12,-1.1708355508249069
2014-01,-4.223864836325237
2014-02,-5.564304461942257
2014-03,-6.2076160667709965
2014-04,-5.83637311099531
2014-05,-5.263157894736842
2014-06,-5.885416666666667
2014-07,-8.095485210171251
2014-08,-9.373381667529777
2014-09,-9.472049689440993
2014-10,-9.528741584671154
2014-11,-8.280922431865829
2014-12,-5.22347872913301
2015-01,-2.5909592061742006
2015-02,-1.4452473596442468
2015-03,-1.0567296996662958
2015-04,-1.936912008854455
2015-05,-3.1353135313531353
2015-06,-2.3796347537354734
2015-07,0.4517221908526256
2015-08,2.685714285714286
2015-09,3.544882790165809
2015-10,4.579278763594734
2015-11,5.371428571428572
2015-12,6.0227272727272725
2016-01,7.017543859649122
2016-02,7.4450084602368864
2016-03,7.419898819561552
2016-04,8.690744920993227
2016-05,10.278250993753549
2016-06,10.260770975056689
2016-07,10.230466554243957
2016-08,10.239287701725097
2016-09,9.276642738818332
2016-10,8.42911877394636
2016-11,9.056399132321042
2016-12,9.485530546623794
2017-01,8.566895822316235
2017-02,7.821522309711286
2017-03,8.006279434850864
2017-04,8.359293873312565
2017-05,9.011328527291452
2017-06,9.974293059125964
2017-07,9.688934217236104
2017-08,9.439676930843008
2017-09,10.611419909044972
predictions,9.335480423600208
