Date,CR
2004-04,12.425149700598801
2004-05,12.288447387785135
2004-06,12.002892263195951
2004-07,12.268188302425106
2004-08,13.446567586694973
2004-09,15.254237288135593
2004-10,17.551309271054492
2004-11,19.475920679886684
2004-12,20.62146892655367
2005-01,20.588235294117645
2005-02,19.392684610075914
2005-03,17.547425474254744
2005-04,15.645805592543274
2005-05,14.089121887287027
2005-06,12.846998063266623
2005-07,11.499364675984753
2005-08,9.91890205864005
2005-09,8.088235294117647
2005-10,5.960264900662252
2005-11,3.793716656787196
2005-12,1.9320843091334896
2006-01,0.6387921022067364
2006-02,-0.11560693641618498
2006-03,-0.69164265129683
2006-04,-0.9211283822682788
2006-05,-1.0913268236645606
2006-06,-1.3729977116704806
2006-07,-1.5954415954415955
2006-08,-1.6458569807037458
2006-09,-1.0770975056689343
2006-10,0.3977272727272727
2006-11,2.6841804683038264
2006-12,5.226881102814474
2007-01,7.38603577611079
2007-02,9.085648148148149
2007-03,10.272780034822983
2007-04,11.330621731551425
2007-05,12.253193960511034
2007-06,13.051044083526683
2007-07,13.144180660104226
2007-08,12.579342181188691
2007-09,11.289398280802292
2007-10,9.451046972269383
2007-11,7.007786429365963
2007-12,4.475982532751091
2008-01,2.0956475013433637
2008-02,0.15915119363395225
2008-03,-1.4210526315789473
2008-04,-2.766179540709812
2008-05,-3.7765131919296433
2008-06,-4.669061056952283
2008-07,-5.373592630501536
2008-08,-5.689390056381343
2008-09,-5.76725025746653
2008-10,-5.532574974146845
2008-11,-5.041580041580042
2008-12,-4.545454545454546
2009-01,-4.052631578947368
2009-02,-3.8135593220338984
2009-03,-2.562733582487987
2009-04,-0.644122383252818
2009-05,0.6451612903225806
2009-06,1.2917115177610334
2009-07,2.2714981070849105
2009-08,3.152173913043478
2009-09,4.590163934426229
2009-10,5.363984674329502
2009-11,5.0903119868637114
2009-12,4.871373836891078
2010-01,5.4854635216675804
2010-02,5.947136563876652
2010-03,4.712328767123288
2010-04,0.05402485143165856
2010-05,-4.807692307692308
2010-06,-7.917109458023379
2010-07,-9.465891062929668
2010-08,-11.064278187565858
2010-09,-12.643678160919542
2010-10,-13.714285714285715
2010-11,-13.750000000000002
2010-12,-14.144050104384135
2011-01,-15.080603224128966
2011-02,-15.592515592515593
2011-03,-15.070643642072213
2011-04,-11.987041036717063
2011-05,-8.585858585858585
2011-06,-6.462781304096941
2011-07,-5.315420560747663
2011-08,-4.028436018957346
2011-09,-4.126794258373206
2011-10,-4.635761589403973
2011-11,-5.072463768115942
2011-12,-5.106382978723404
2012-01,-4.776484996938151
2012-02,-4.310344827586207
2012-03,-3.820086260012323
2012-04,-3.92638036809816
2012-05,-3.314917127071823
2012-06,-2.4676125848241828
2012-07,-2.344231955582974
2012-08,-1.7901234567901234
2012-09,-0.3119151590767312
2012-10,0.31565656565656564
2012-11,0.44529262086513993
2012-12,0.8968609865470852
2013-01,1.607717041800643
2013-02,2.380952380952381
2013-03,2.434336963484945
2013-04,2.490421455938697
2013-05,2.6031746031746033
2013-06,2.719797596457938
2013-07,2.274162981680354
2013-08,1.1313639220615965
2013-09,0.31289111389236546
2013-10,0.7551919446192574
2013-11,1.1399620012666245
2013-12,1.650793650793651
2014-01,1.6455696202531647
2014-02,0.8170961659333752
2014-03,-0.9380863039399625
2014-04,-2.1806853582554515
2014-05,-2.2896039603960396
2014-06,-1.5394088669950738
2014-07,-1.2970969734403952
2014-08,-0.9322560596643878
2014-09,-0.2495321272613849
2014-10,0.9369144284821986
2014-11,1.7532874139010644
2014-12,0.5621486570893192
2015-01,-1.6811955168119552
2015-02,-2.6184538653366585
2015-03,0.31565656565656564
2015-04,4.012738853503184
2015-05,5.1298290056998095
2015-06,4.252657911194497
2015-07,4.505632040050062
2015-08,4.705144291091593
2015-09,4.815509693558474
2015-10,5.074257425742575
2015-11,6.276923076923077
2015-12,9.006211180124224
2016-01,12.096263457884737
2016-02,13.892445582586427
2016-03,12.271869100062933
2016-04,9.430496019595836
2016-05,7.771084337349397
2016-06,7.618476304739053
2016-07,8.562874251497005
2016-08,10.245656081485919
2016-09,11.0381861575179
2016-10,9.77620730270907
2016-11,7.701215981470759
2016-12,6.780626780626781
2017-01,6.892655367231638
2017-02,6.183249016301293
2017-03,3.9798206278026904
2017-04,2.3503077783995523
2017-05,0.8384572386808273
2017-06,-0.33444816053511706
2017-07,-1.1583011583011582
2017-08,-1.141304347826087
2017-09,-1.7195056421278883
predictions,-1.4753830648763668
