Date,CR
2003-11,9.024211298606016
2003-12,8.997805413313825
2004-01,8.296943231441048
2004-02,6.931407942238267
2004-03,5.293276108726753
2004-04,3.6827195467422094
2004-05,2.457865168539326
2004-06,1.7445917655268668
2004-07,1.248266296809986
2004-08,0.8947006194081212
2004-09,0.5460750853242321
2004-10,0.2708192281651997
2004-11,0.13458950201884254
2004-12,0.2684563758389262
2005-01,0.8736559139784945
2005-02,1.7555705604321403
2005-03,2.717391304347826
2005-04,3.6885245901639343
2005-05,4.386566141192598
2005-06,4.801097393689986
2005-07,5.0
2005-08,4.774897680763983
2005-09,4.480651731160896
2005-10,4.051316677920324
2005-11,3.8306451612903225
2005-12,3.8821954484605086
2006-01,3.930712858094604
2006-02,4.180491041804911
2006-03,4.563492063492063
2006-04,4.874835309617918
2006-05,5.187130663164806
2006-06,5.366492146596859
2006-07,5.544683626875408
2006-08,5.794270833333334
2006-09,6.042884990253411
2006-10,6.3595068137573
2006-11,6.5372168284789645
2006-12,6.443298969072164
2007-01,6.217948717948718
2007-02,5.859872611464969
2007-03,5.376344086021505
2007-04,4.9623115577889445
2007-05,4.369538077403246
2007-06,3.602484472049689
2007-07,2.843016069221261
2007-08,2.2769230769230773
2007-09,1.9607843137254901
2007-10,1.586333129957291
2007-11,1.336573511543135
2007-12,1.2106537530266344
2008-01,1.0863005431502715
2008-02,0.9626955475330927
2008-03,0.900360144057623
2008-04,0.7779772591262717
2008-05,0.8971291866028708
2008-06,1.1390887290167866
2008-07,1.201923076923077
2008-08,1.083032490974729
2008-09,0.9014423076923076
2008-10,0.7207207207207207
2008-11,0.5995203836930456
2008-12,0.29904306220095694
2009-01,0.11940298507462686
2009-02,-0.17878426698450536
2009-03,-0.41641879833432477
2009-04,-0.4750593824228029
2009-05,-0.11855364552459988
2009-06,0.8298755186721992
2009-07,2.137767220902613
2009-08,3.4523809523809526
2009-09,4.169148302561048
2009-10,4.83005366726297
2009-11,4.946364719904649
2009-12,4.710793082886107
2010-01,4.174120453190221
2010-02,4.179104477611941
2010-03,4.062126642771804
2010-04,3.8186157517899764
2010-05,3.2047477744807122
2010-06,2.3515579071134627
2010-07,1.4534883720930232
2010-08,0.5178365937859608
2010-09,-0.4002287021154946
2010-10,-0.9101251422070534
2010-11,-0.9085746734809768
2010-12,-0.45558086560364464
2011-01,0.17172295363480253
2011-02,0.5157593123209169
2011-03,1.2055109070034442
2011-04,1.9540229885057472
2011-05,2.645198389879241
2011-06,2.9867892016082713
2011-07,3.151862464183381
2011-08,3.3772180881511162
2011-09,4.42020665901263
2011-10,5.3386911595866815
2011-11,6.2464183381088825
2011-12,7.322654462242563
2012-01,8.4
2012-02,9.35005701254276
2012-03,9.926262053318208
2012-04,10.090191657271703
2012-05,9.859943977591037
2012-06,9.983268265476855
2012-07,10.277777777777777
2012-08,10.299003322259136
2012-09,9.785596481583287
2012-10,8.88283378746594
2012-11,7.766990291262135
2012-12,7.142857142857142
2013-01,6.642066420664207
2013-02,5.995828988529719
2013-03,5.572755417956656
2013-04,5.273937532002048
2013-05,4.946455889852117
2013-06,4.259634888438134
2013-07,3.5264483627204033
2013-08,3.313253012048193
2013-09,3.4551827741612415
2013-10,3.6036036036036037
2013-11,3.7537537537537538
2013-12,3.482587064676617
2014-01,3.65793376173999
2014-02,3.9350713231677323
2014-03,3.812316715542522
2014-04,3.25875486381323
2014-05,2.866861030126336
2014-06,2.869649805447471
2014-07,3.017031630170316
2014-08,3.1098153547133136
2014-09,3.146176185866408
2014-10,3.3816425120772946
2014-11,3.7144235407621804
2014-12,3.8461538461538463
2015-01,3.481163567000477
2015-02,3.0761949834358733
2015-03,2.824858757062147
2015-04,3.579839849269901
2015-05,4.6764289088332545
2015-06,5.0591016548463354
2015-07,5.007085498346718
2015-08,4.853911404335533
2015-09,4.458000938526514
2015-10,4.018691588785047
2015-11,3.6744186046511627
2015-12,3.3796296296296298
2016-01,3.133640552995392
2016-02,2.846648301193756
2016-03,2.152014652014652
2016-04,0.9549795361527967
2016-05,0.22563176895306858
2016-06,0.27002700270027
2016-07,0.4048582995951417
2016-08,0.3595505617977528
2016-09,0.6738544474393532
2016-10,1.257861635220126
2016-11,1.3458950201884252
2016-12,1.1643528884908196
2017-01,1.1170688114387846
2017-02,1.4285714285714286
2017-03,2.0170327207530256
2017-04,3.0180180180180183
2017-05,3.9171544349392162
2017-06,4.353680430879712
2017-07,4.659498207885305
2017-08,5.41871921182266
2017-09,5.756358768406962
predictions,5.312165457523138
