Date,CR
2002-07,12.192723697148477
2002-08,13.274336283185843
2002-09,14.131501472031404
2002-10,14.16015625
2002-11,11.645813282001924
2002-12,5.72232645403377
2003-01,-1.736745886654479
2003-02,-8.348294434470377
2003-03,-12.943262411347517
2003-04,-14.638447971781304
2003-05,-13.580246913580247
2003-06,-10.92511013215859
2003-07,-7.975460122699387
2003-08,-5.729166666666666
2003-09,-4.557179707652622
2003-10,-4.191616766467066
2003-11,-3.620689655172414
2003-12,-1.3309671694764862
2004-01,3.1627906976744184
2004-02,9.01077375122429
2004-03,14.15478615071283
2004-04,16.632231404958677
2004-05,15.612244897959185
2004-06,12.166172106824925
2004-07,7.809523809523809
2004-08,4.051565377532229
2004-09,1.8018018018018018
2004-10,1.1607142857142858
2004-11,1.9677996422182469
2004-12,3.41726618705036
2005-01,4.779080252479711
2005-02,5.480682839173405
2005-03,5.44157002676182
2005-04,4.9601417183348095
2005-05,4.41306266548985
2005-06,3.968253968253968
2005-07,3.7102473498233217
2005-08,3.5398230088495577
2005-09,3.3628318584070795
2005-10,3.089143865842895
2005-11,2.631578947368421
2005-12,2.0
2006-01,1.2908777969018932
2006-02,0.34071550255536626
2006-03,-0.4230118443316413
2006-04,-0.9282700421940928
2006-05,-1.4370245139475908
2006-06,-2.1204410517387617
2006-07,-2.72572402044293
2006-08,-3.418803418803419
2006-09,-4.023972602739726
2006-10,-4.623287671232877
2006-11,-5.128205128205128
2006-12,-5.541346973572037
2007-01,-5.9473237043330505
2007-02,-6.536502546689304
2007-03,-7.1367884451996595
2007-04,-7.836456558773425
2007-05,-8.49056603773585
2007-06,-9.01213171577123
2007-07,-9.369527145359019
2007-08,-9.469026548672566
2007-09,-9.545049063336307
2007-10,-9.784560143626571
2007-11,-10.09009009009009
2007-12,-10.469314079422382
2008-01,-10.840108401084011
2008-02,-10.80835603996367
2008-03,-10.521500457456542
2008-04,-9.981515711645102
2008-05,-9.372071227741332
2008-06,-8.761904761904763
2008-07,-8.309178743961352
2008-08,-8.113391984359726
2008-09,-8.185404339250493
2008-10,-8.159203980099502
2008-11,-8.11623246492986
2008-12,-8.366935483870968
2009-01,-9.017223910840933
2009-02,-8.655804480651732
2009-03,-8.384458077709612
2009-04,-9.240246406570842
2009-05,-9.617373319544985
2009-06,-8.872651356993737
2009-07,-9.062170706006324
2009-08,-9.46808510638298
2009-09,-9.66702470461869
2009-10,-10.18418201516793
2009-11,-11.014176663031625
2009-12,-10.891089108910892
2010-01,-10.133630289532295
2010-02,-11.036789297658862
2010-03,-12.165178571428571
2010-04,-11.312217194570136
2010-05,-10.411899313501143
2010-06,-10.194730813287514
2010-07,-8.690614136732329
2010-08,-6.933019976498238
2010-09,-5.35077288941736
2010-10,-3.1363088057901085
2010-11,-0.9803921568627451
2010-12,0.0
2011-01,0.7434944237918215
2011-02,2.2556390977443606
2011-03,4.320203303684879
2011-04,5.612244897959184
2011-05,6.7688378033205625
2011-06,7.653061224489796
2011-07,7.868020304568528
2011-08,7.954545454545454
2011-09,7.663316582914573
2011-10,6.973848069738481
2011-11,6.9306930693069315
2011-12,7.28395061728395
2012-01,7.872078720787208
2012-02,7.8431372549019605
2012-03,7.186358099878197
2012-04,7.487922705314009
2012-05,8.014354066985646
2012-06,7.109004739336493
2012-07,6.0
2012-08,5.263157894736842
2012-09,5.017502917152859
2012-10,5.355064027939465
2012-11,5.787037037037037
2012-12,5.638665132336018
2013-01,5.017103762827822
2013-02,5.454545454545454
2013-03,6.704545454545455
2013-04,6.179775280898876
2013-05,5.204872646733112
2013-06,5.530973451327434
2013-07,5.993340732519423
2013-08,5.666666666666666
2013-09,5.444444444444444
2013-10,5.745856353591161
2013-11,6.12691466083151
2013-12,7.298474945533768
2014-01,8.360477741585234
2014-02,8.72844827586207
2014-03,8.30670926517572
2014-04,7.724867724867725
2014-05,6.947368421052631
2014-06,7.651991614255765
2014-07,10.157068062827225
2014-08,12.618296529968454
2014-09,13.487881981032665
2014-10,12.748171368861025
2014-11,11.443298969072165
2014-12,9.441624365482234
2015-01,6.813627254509018
2015-02,4.757185332011893
2015-03,3.933136676499508
2015-04,4.322200392927308
2015-05,4.921259842519685
2015-06,3.894839337877313
2015-07,1.9011406844106464
2015-08,0.7469654528478058
2015-09,1.021355617455896
2015-10,2.2242817423540315
2015-11,3.2377428307123033
2015-12,4.638218923933209
2016-01,6.47279549718574
2016-02,7.852412488174078
2016-03,8.609271523178808
2016-04,8.662900188323917
2016-05,8.348968105065666
2016-06,8.434864104967197
2016-07,8.022388059701493
2016-08,8.526413345690456
2016-09,9.742647058823529
2016-10,7.978241160471441
2016-11,4.301075268817205
2016-12,2.5709219858156027
2017-01,4.493392070484582
2017-02,7.5438596491228065
2017-03,9.059233449477352
2017-04,9.358752166377817
2017-05,9.956709956709958
2017-06,10.544511668107173
2017-07,11.57167530224525
2017-08,12.894961571306576
2017-09,13.651591289782244
predictions,12.586936481060208
