Date,CR
2004-12,11.477907567293043
2005-01,11.055276381909549
2005-02,10.44776119402985
2005-03,9.906357811729915
2005-04,9.540117416829744
2005-05,9.188138065143413
2005-06,8.699855002416626
2005-07,7.8177458033573135
2005-08,6.505223171889838
2005-09,5.023474178403756
2005-10,3.5730858468677495
2005-11,2.1589343132751493
2005-12,0.9567198177676537
2006-01,0.04524886877828054
2006-02,-0.5855855855855856
2006-03,-1.1210762331838564
2006-04,-1.7418490397498883
2006-05,-2.671415850400712
2006-06,-3.7794575366829704
2006-07,-4.98220640569395
2006-08,-6.152474364690147
2006-09,-7.1971390254805545
2006-10,-8.198924731182796
2006-11,-9.442446043165468
2006-12,-10.965703971119133
2007-01,-12.48303934871099
2007-02,-13.9555958314454
2007-03,-15.328798185941043
2007-04,-16.454545454545453
2007-05,-17.337602927721864
2007-06,-17.929759704251385
2007-07,-18.211610486891384
2007-08,-18.337292161520192
2007-09,-18.25626204238921
2007-10,-17.95998047828209
2007-11,-17.527308838133067
2007-12,-16.827166751140396
2008-01,-15.813953488372093
2008-02,-14.63928383359663
2008-03,-13.65827530798072
2008-04,-12.840043525571273
2008-05,-12.285556170448258
2008-06,-11.824324324324325
2008-07,-10.818546078992558
2008-08,-9.365910413030832
2008-09,-7.837360047142015
2008-10,-6.424747174301011
2008-11,-5.358217940999397
2008-12,-4.509445460085313
2009-01,-3.6218538980969917
2009-02,-2.405922270203578
2009-03,-2.6674937965260543
2009-04,-3.682896379525593
2009-05,-3.091482649842271
2009-06,-1.0855683269476373
2009-07,-0.3209242618741977
2009-08,-0.19255455712451863
2009-09,-1.5984654731457801
2009-10,-4.640813731722822
2009-11,-5.852417302798982
2009-12,-5.679642629227824
2010-01,-6.8152866242038215
2010-02,-9.734513274336283
2010-03,-10.579987253027406
2010-04,-10.045366169799093
2010-05,-10.3515625
2010-06,-11.168495803744351
2010-07,-10.753380553766902
2010-08,-10.610932475884244
2010-09,-10.201429499675113
2010-10,-8.0
2010-11,-5.9459459459459465
2010-12,-5.006765899864682
2011-01,-3.9644565960355433
2011-02,-1.5406162464985995
2011-03,0.9978617248752674
2011-04,3.2420749279538903
2011-05,5.3013798111837325
2011-06,6.25
2011-07,5.988455988455989
2011-08,6.9784172661870505
2011-09,9.623733719247468
2011-10,11.956521739130435
2011-11,12.571839080459771
2011-12,12.250712250712251
2012-01,11.672597864768683
2012-02,11.2375533428165
2012-03,11.009174311926607
2012-04,10.676901605024424
2012-05,9.793103448275863
2012-06,8.618331053351573
2012-07,7.6923076923076925
2012-08,6.05245460659045
2012-09,4.356435643564356
2012-10,2.912621359223301
2012-11,1.8506700701978303
2012-12,1.5228426395939088
2013-01,2.8680688336520075
2013-02,4.3478260869565215
2013-03,4.704386522568341
2013-04,4.981084489281211
2013-05,5.841708542713568
2013-06,6.8639798488664985
2013-07,7.648546144121365
2013-08,8.306911857958148
2013-09,8.66540164452878
2013-10,8.364779874213836
2013-11,8.020050125313283
2013-12,7.9375
2014-01,8.054522924411401
2014-02,8.333333333333332
2014-03,8.682452944748027
2014-04,8.228228228228227
2014-05,7.3590504451038585
2014-06,7.1302298173246905
2014-07,7.281268349970641
2014-08,6.908665105386416
2014-09,6.228172293364377
2014-10,6.3842135809634355
2014-11,6.902552204176334
2014-12,7.2379849449913145
2015-01,6.9380733944954125
2015-02,6.4479638009049784
2015-03,6.201117318435754
2015-04,6.270810210876804
2015-05,6.301824212271974
2015-06,6.050605060506051
2015-07,5.856595511767926
2015-08,6.133625410733845
2015-09,6.739726027397261
2015-10,7.255864702673214
2015-11,7.2707542051003795
2015-12,7.235421166306695
2016-01,7.453083109919572
2016-02,7.492029755579171
2016-03,7.101525512887953
2016-04,6.945169712793733
2016-05,7.020280811232449
2016-06,7.676348547717843
2016-07,8.634953464322647
2016-08,9.700722394220847
2016-09,10.1129363449692
2016-10,10.020345879959308
2016-11,10.116337885685383
2016-12,10.372608257804632
2017-01,10.429141716566866
2017-02,10.479485912011864
2017-03,10.609037328094303
2017-04,10.9375
2017-05,11.273080660835763
2017-06,10.886319845857418
2017-07,9.852451213707758
2017-08,8.795860771401694
2017-09,8.065268065268064
predictions,8.303125635056302
