Date,CR
2006-02,4.321223709369025
2006-03,2.856602345819145
2006-04,1.1793335829277425
2006-05,-0.5564830272676683
2006-06,-2.3559727590649735
2006-07,-4.228445908841296
2006-08,-6.0799707869271495
2006-09,-7.845283707352673
2006-10,-9.525547445255475
2006-11,-11.200438516353007
2006-12,-13.115053960124381
2007-01,-15.26354319180088
2007-02,-17.50366568914956
2007-03,-19.753540555453377
2007-04,-21.961147086031453
2007-05,-23.91344898339862
2007-06,-25.541941564561732
2007-07,-26.52905198776758
2007-08,-26.769051321928462
2007-09,-26.58879429815878
2007-10,-26.3614360629286
2007-11,-25.94650205761317
2007-12,-25.284210526315785
2008-01,-24.406047516198704
2008-02,-23.372583870251056
2008-03,-22.232408892963555
2008-04,-21.052631578947366
2008-05,-19.955871537141455
2008-06,-18.632911392405063
2008-07,-16.98751300728408
2008-08,-15.237589593841253
2008-09,-13.53829557713053
2008-10,-11.668036154478227
2008-11,-9.697138093914976
2008-12,-7.945900253592561
2009-01,-6.342857142857143
2009-02,-4.6970136271383005
2009-03,-3.094606542882405
2009-04,-1.2912912912912913
2009-05,0.9800918836140888
2009-06,2.644679527069073
2009-07,3.2905045440300844
2009-08,3.288443470090824
2009-09,2.588895820336868
2009-10,1.0852713178294573
2009-11,-0.9230769230769231
2009-12,-2.509947964493419
2010-01,-3.63026235509457
2010-02,-4.502585944630362
2010-03,-4.683698296836983
2010-04,-4.198357164587771
2010-05,-4.21595389748256
2010-06,-4.00121248863292
2010-07,-3.731796116504854
2010-08,-4.214675560946028
2010-09,-4.92550927333536
2010-10,-4.631901840490798
2010-11,-3.6956521739130435
2010-12,-3.076923076923077
2011-01,-3.323836657169991
2011-02,-3.663587129659127
2011-03,-3.7013401403956605
2011-04,-4.096538583677358
2011-05,-4.179860671310956
2011-06,-4.010104199557942
2011-07,-3.6558462023321776
2011-08,-2.7223805001582777
2011-09,-0.6395906619763352
2011-10,1.061434544869733
2011-11,2.4830699774266365
2011-12,5.021056041464204
2012-01,9.39751146037983
2012-02,13.723544973544973
2012-03,16.467859509609013
2012-04,18.47682119205298
2012-05,20.25776602775942
2012-06,21.578947368421055
2012-07,21.98233562315996
2012-08,22.128213472177023
2012-09,21.821692951400067
2012-10,21.674092934436665
2012-11,20.988042794210195
2012-12,18.723010487353488
2013-01,15.085303801257108
2013-02,12.125617912183774
2013-03,10.298719772403983
2013-04,9.139183901621017
2013-05,8.02418246771091
2013-06,6.574675324675325
2013-07,5.443818718155001
2013-08,4.503064215294431
2013-09,3.4346103038309117
2013-10,2.3803295840962595
2013-11,2.2106631989596877
2013-12,2.6760197453884125
2014-01,3.3810143042912877
2014-02,3.8381742738589213
2014-03,4.3848336342532885
2014-04,4.583866837387964
2014-05,4.6044263546171456
2014-06,5.077430820005077
2014-07,6.33265513733469
2014-08,7.955124936257012
2014-09,9.297573435504471
2014-10,10.066428206438426
2014-11,10.458015267175574
2014-12,10.82995951417004
2015-01,10.89308176100629
2015-02,10.614385614385615
2015-03,9.883864591055103
2015-04,9.329089128305583
2015-05,9.11964980544747
2015-06,9.470886687605702
2015-07,9.423582874910307
2015-08,8.974964572508267
2015-09,8.716989950923113
2015-10,9.26183844011142
2015-11,9.513936880903017
2015-12,9.178082191780822
2016-01,9.11978221415608
2016-02,9.370060961842402
2016-03,9.489543512480324
2016-04,9.40649496080627
2016-05,9.404947626476487
2016-06,8.828073273008167
2016-07,8.371584699453551
2016-08,8.019072388383181
2016-09,7.502149613069648
2016-10,6.415976205651158
2016-11,5.994951619688684
2016-12,6.357172731074864
2017-01,6.8191268191268195
2017-02,6.833195706028077
2017-03,6.757034298623947
2017-04,6.796315250767656
2017-05,6.94642493379507
2017-06,7.2804704928006485
2017-07,7.402178297700686
2017-08,7.604333868378813
2017-09,7.978404319136173
predictions,7.451803146434901
