Date,CR
2007-12,-5.952380952380952
2008-01,-6.761565836298933
2008-02,-7.345971563981042
2008-03,-7.591933570581258
2008-04,-7.966706302021404
2008-05,-8.133971291866029
2008-06,-8.082026537997587
2008-07,-7.7764277035236935
2008-08,-7.230392156862746
2008-09,-6.5594059405940595
2008-10,-5.742821473158552
2008-11,-4.654088050314465
2008-12,-3.4177215189873418
2009-01,-2.6717557251908395
2009-02,-2.0460358056265986
2009-03,-1.4120667522464698
2009-04,-0.7751937984496124
2009-05,-0.26041666666666663
2009-06,-0.26246719160104987
2009-07,-0.7905138339920948
2009-08,-0.6605019815059445
2009-09,-0.26490066225165565
2009-10,-0.6622516556291391
2009-11,-1.58311345646438
2009-12,-2.621231979030144
2010-01,-3.5294117647058822
2010-02,-4.43864229765013
2010-03,-5.729166666666666
2010-04,-6.25
2010-05,-5.613577023498695
2010-06,-3.8157894736842106
2010-07,-2.5232403718459495
2010-08,-2.5265957446808507
2010-09,-2.1248339973439574
2010-10,-0.4
2010-11,0.6702412868632708
2010-12,1.2113055181695829
2011-01,3.116531165311653
2011-02,5.737704918032787
2011-03,8.287292817679557
2011-04,10.277777777777777
2011-05,11.20331950207469
2011-06,10.533515731874145
2011-07,9.809264305177113
2011-08,10.095497953615281
2011-09,9.633649932157395
2011-10,7.898259705488621
2011-11,7.589880159786951
2011-12,8.111702127659575
2012-01,6.964520367936925
2012-02,4.1343669250646
2012-03,1.403061224489796
2012-04,-1.2594458438287155
2012-05,-4.228855721393035
2012-06,-5.9405940594059405
2012-07,-5.2109181141439205
2012-08,-4.83271375464684
2012-09,-5.693069306930694
2012-10,-6.575682382133994
2012-11,-7.425742574257425
2012-12,-8.487084870848708
2013-01,-8.722358722358722
2013-02,-7.196029776674938
2013-03,-4.528301886792453
2013-04,-2.0408163265306123
2013-05,0.0
2013-06,1.710526315789474
2013-07,0.9162303664921465
2013-08,-0.6510416666666667
2013-09,-0.5249343832020997
2013-10,0.9296148738379815
2013-11,1.3368983957219251
2013-12,0.5376344086021506
2014-01,-0.5383580080753702
2014-02,-2.0053475935828877
2014-03,-4.61133069828722
2014-04,-6.640625
2014-05,-6.363636363636363
2014-06,-6.2095730918499354
2014-07,-5.966277561608301
2014-08,-4.980340760157274
2014-09,-4.089709762532982
2014-10,-4.2105263157894735
2014-11,-3.16622691292876
2014-12,-0.53475935828877
2015-01,1.3531799729364005
2015-02,1.9099590723055935
2015-03,3.4530386740331496
2015-04,5.299860529986053
2015-05,4.715672676837725
2015-06,3.8620689655172415
2015-07,4.275862068965517
2015-08,4.9655172413793105
2015-09,5.502063273727647
2015-10,6.043956043956044
2015-11,6.539509536784741
2015-12,6.989247311827956
2016-01,7.74365821094793
2016-02,9.236947791164658
2016-03,10.54739652870494
2016-04,11.125827814569536
2016-05,11.655629139072849
2016-06,12.084993359893758
2016-07,11.904761904761903
2016-08,11.957950065703022
2016-09,12.1251629726206
2016-10,11.658031088082902
2016-11,8.951406649616368
2016-12,5.653266331658291
2017-01,3.469640644361834
2017-02,2.5735294117647056
2017-03,0.966183574879227
2017-04,-0.23837902264600713
2017-05,0.5931198102016607
2017-06,2.014218009478673
2017-07,2.6004728132387704
2017-08,1.9953051643192488
2017-09,0.9302325581395349
predictions,2.32880630188966
