Date,CR
2008-06,-2.3450586264656614
2008-07,-3.1719532554257093
2008-08,-3.7562604340567614
2008-09,-4.100418410041841
2008-10,-4.278523489932886
2008-11,-4.201680672268908
2008-12,-4.124579124579125
2009-01,-3.9662447257383966
2009-02,-3.4686971235194584
2009-03,-3.2230703986429172
2009-04,-2.8085106382978724
2009-05,-1.7079419299743808
2009-06,-0.6861063464837049
2009-07,-0.1724137931034483
2009-08,0.5203816131830009
2009-09,1.6579406631762654
2009-10,2.366345311130587
2009-11,2.1052631578947367
2009-12,1.3169446883230904
2010-01,0.5272407732864675
2010-02,-0.35056967572305
2010-03,-0.7887817703768624
2010-04,-1.7513134851138354
2010-05,-3.4752389226759344
2010-06,-4.66321243523316
2010-07,-4.66321243523316
2010-08,-4.400345125107852
2010-09,-4.63519313304721
2010-10,-4.537671232876712
2010-11,-3.7800687285223367
2010-12,-2.079722703639515
2011-01,-0.8741258741258742
2011-02,-0.79155672823219
2011-03,-1.2367491166077738
2011-04,-0.9803921568627451
2011-05,-0.18001800180018002
2011-06,0.8152173913043478
2011-07,0.9963768115942028
2011-08,0.5415162454873645
2011-09,0.54005400540054
2011-10,0.6278026905829596
2011-11,0.17857142857142858
2011-12,-0.7079646017699115
2012-01,-0.5291005291005291
2012-02,0.8865248226950355
2012-03,3.2200357781753133
2012-04,5.3105310531053105
2012-05,6.131650135256988
2012-06,5.211141060197664
2012-07,4.663677130044843
2012-08,4.66786355475763
2012-09,3.9391226499552374
2012-10,3.297682709447415
2012-11,3.7433155080213902
2012-12,4.45632798573975
2013-01,4.609929078014184
2013-02,4.042179261862917
2013-03,2.946273830155979
2013-04,1.8803418803418803
2013-05,1.5293118096856415
2013-06,2.220324508966695
2013-07,2.9134532990574122
2013-08,3.0017152658662094
2013-09,3.10077519379845
2013-10,2.9335634167385676
2013-11,2.2336769759450172
2013-12,1.7918088737201365
2014-01,1.5254237288135595
2014-02,1.435810810810811
2014-03,1.3468013468013467
2014-04,1.5100671140939599
2014-05,1.9246861924686192
2014-06,2.5898078529657473
2014-07,2.9142381348875936
2014-08,3.4970857618651126
2014-09,4.678362573099415
2014-10,5.7837384744342
2014-11,6.638655462184874
2014-12,7.124895222129086
2015-01,7.512520868113523
2015-02,7.743547044129892
2015-03,7.973421926910299
2015-04,7.520661157024794
2015-05,6.814449917898194
2015-06,6.026058631921824
2015-07,5.258899676375404
2015-08,4.666130329847144
2015-09,4.389465283320032
2015-10,4.437400950871632
2015-11,4.0189125295508275
2015-12,3.286384976525822
2016-01,3.027950310559006
2016-02,3.323029366306028
2016-03,3.230769230769231
2016-04,2.997694081475788
2016-05,3.074558032282859
2016-06,3.14900153609831
2016-07,3.920061491160646
2016-08,5.380476556495004
2016-09,5.581039755351682
2016-10,4.855842185128983
2016-11,5.757575757575758
2016-12,6.0606060606060606
2017-01,4.370761115297664
2017-02,2.9169783096484667
2017-03,2.9806259314456036
2017-04,3.4328358208955225
2017-05,3.803131991051454
2017-06,3.9463886820551006
2017-07,3.6242603550295858
2017-08,2.698760029175784
2017-09,2.2447501810282406
predictions,2.6412728648121293
