Date,CR
2002-12,1.4018691588785046
2003-01,1.2432012432012431
2003-02,1.0861132660977502
2003-03,1.0069713400464757
2003-04,1.005413766434648
2003-05,0.9266409266409266
2003-06,1.0802469135802468
2003-07,1.156515034695451
2003-08,1.1547344110854503
2003-09,1.2307692307692308
2003-10,1.3835511145272867
2003-11,1.5360983102918586
2003-12,1.8433179723502304
2004-01,2.072141212586339
2004-02,2.379125095932464
2004-03,2.607361963190184
2004-04,2.679938744257274
2004-05,2.9074215761285385
2004-06,2.900763358778626
2004-07,3.048780487804878
2004-08,3.1202435312024352
2004-09,3.2674772036474162
2004-10,3.2600454890068233
2004-11,3.3282904689863844
2004-12,3.2428355957767727
2005-01,3.2330827067669174
2005-02,3.223388305847077
2005-03,3.2137518684603883
2005-04,3.3557046979865772
2005-05,3.3457249070631967
2005-06,3.4866468842729974
2005-07,3.5502958579881656
2005-08,3.6900369003690034
2005-09,3.8263428991905815
2005-10,3.9647577092511015
2005-11,4.026354319180088
2005-12,4.163623082542001
2006-01,4.151493080844865
2006-02,4.066811909949164
2006-03,3.982621288921072
2006-04,3.8239538239538238
2006-05,3.6690647482014387
2006-06,3.4408602150537635
2006-07,3.0714285714285716
2006-08,2.704626334519573
2006-09,2.1261516654854713
2006-10,1.5536723163841808
2006-11,0.9148486980999296
2006-12,0.3506311360448808
2007-01,-0.13986013986013987
2007-02,-0.5582693649685974
2007-03,-0.9749303621169917
2007-04,-1.4593467685892982
2007-05,-1.8736988202637055
2007-06,-2.356202356202356
2007-07,-2.7027027027027026
2007-08,-3.049203049203049
2007-09,-3.1922276197085355
2007-10,-3.3379694019471486
2007-11,-3.417015341701534
2007-12,-3.494060097833683
2008-01,-3.571428571428571
2008-02,-3.6491228070175437
2008-03,-3.727144866385373
2008-04,-3.80818053596615
2008-05,-3.9603960396039604
2008-06,-4.045422285308729
2008-07,-4.05982905982906
2008-08,-3.931379556826305
2008-09,-3.7275985663082443
2008-10,-3.5251798561151078
2008-11,-3.2490974729241873
2008-12,-2.9688631426502536
2009-01,-2.6870007262164126
2009-02,-2.3306627822286963
2009-03,-2.264426588750913
2009-04,-2.346041055718475
2009-05,-2.4300441826215025
2009-06,-2.2189349112426036
2009-07,-2.0044543429844097
2009-08,-2.083333333333333
2009-09,-2.1593447505584513
2009-10,-2.087994034302759
2009-11,-2.2388059701492535
2009-12,-2.4626865671641793
2010-01,-2.9850746268656714
2010-02,-3.803131991051454
2010-03,-4.185351270553064
2010-04,-3.978978978978979
2010-05,-3.3962264150943398
2010-06,-3.3282904689863844
2010-07,-3.6363636363636362
2010-08,-3.723404255319149
2010-09,-3.95738203957382
2010-10,-4.036557501904037
2010-11,-4.0458015267175576
2010-12,-4.208110175975516
2011-01,-4.0
2011-02,-3.1782945736434107
2011-03,-2.3400936037441498
2011-04,-1.8764659890539486
2011-05,-1.7187500000000002
2011-06,-1.2519561815336464
2011-07,-0.7861635220125787
2011-08,-0.7103393843725335
2011-09,-0.8716323296354992
2011-10,-1.1111111111111112
2011-11,-1.1933174224343674
2011-12,-0.8785942492012779
2012-01,-0.3205128205128205
2012-02,0.0
2012-03,0.07987220447284345
2012-04,0.0
2012-05,-0.1589825119236884
2012-06,-0.31695721077654515
2012-07,0.31695721077654515
2012-08,1.192368839427663
2012-09,2.3980815347721824
2012-10,3.3707865168539324
2012-11,4.186795491143317
2012-12,4.512489927477841
2013-01,4.340836012861737
2013-02,3.7630104083266613
2013-03,3.192338387869114
2013-04,2.948207171314741
2013-05,2.945859872611465
2013-06,2.7027027027027026
2013-07,2.0537124802527646
2013-08,1.4925373134328357
2013-09,0.78064012490242
2013-10,0.07763975155279502
2013-11,-0.46367851622874806
2013-12,-0.6168080185042405
2014-01,-0.539291217257319
2014-02,-0.30864197530864196
2014-03,0.30935808197989173
2014-04,0.696594427244582
2014-05,0.6187161639597835
2014-06,0.696594427244582
2014-07,0.7739938080495357
2014-08,1.0061919504643964
2014-09,1.39426800929512
2014-10,1.6291698991466252
2014-11,1.7857142857142856
2014-12,1.9394879751745537
2015-01,2.0139426800929514
2015-02,2.089783281733746
2015-03,1.6962220508866617
2015-04,1.3835511145272867
2015-05,1.6141429669485012
2015-06,1.921598770176787
2015-07,2.1505376344086025
2015-08,2.2988505747126435
2015-09,2.6737967914438503
2015-10,3.5877862595419847
2015-11,4.500381388253242
2015-12,5.0228310502283104
2016-01,5.239179954441914
2016-02,5.610310841546626
2016-03,6.0652009097801365
2016-04,6.595905989385899
2016-05,6.883509833585477
2016-06,6.862745098039216
2016-07,6.691729323308271
2016-08,6.441947565543071
2016-09,5.580357142857143
2016-10,4.642593957258659
2016-11,4.014598540145985
2016-12,3.768115942028986
2017-01,3.751803751803752
2017-02,3.5175879396984926
2017-03,3.4310221586847747
2017-04,3.2005689900426746
2017-05,3.043170559094126
2017-06,3.387438249823571
2017-07,3.875968992248062
2017-08,4.574243490499648
2017-09,5.567300916138125
predictions,5.12090064336153
