Date,CR
2009-01,-1.86219739292365
2009-02,-2.137546468401487
2009-03,-2.5498377375985166
2009-04,-3.6557149467838967
2009-05,-4.715672676837725
2009-06,-4.678091709124595
2009-07,-4.68677494199536
2009-08,-5.0162563864375285
2009-09,-4.979060027919963
2009-10,-4.857543204110229
2009-11,-6.053496011262318
2009-12,-7.775683317624882
2010-01,-8.159392789373813
2010-02,-8.547008547008547
2010-03,-8.801141769743102
2010-04,-8.309317963496637
2010-05,-8.248423095584666
2010-06,-8.892128279883382
2010-07,-8.568646543330088
2010-08,-7.628361858190709
2010-09,-7.1988246816846235
2010-10,-6.971035837015219
2010-11,-5.044955044955045
2010-12,-2.248339294839039
2011-01,-0.9297520661157025
2011-02,-0.8826583592938734
2011-03,-1.4606155451225873
2011-04,-1.676270298585647
2011-05,-0.74034902168165
2011-06,0.16
2011-07,-0.10649627263045794
2011-08,-0.8470089994706195
2011-09,-1.4775725593667546
2011-10,-1.424802110817942
2011-11,-1.3677012098895318
2011-12,-1.150026136957658
2012-01,-0.31282586027111575
2012-02,0.7857517024620221
2012-03,1.8528321863419799
2012-04,2.5572722429408627
2012-05,2.930207778369739
2012-06,3.1948881789137378
2012-07,3.571428571428571
2012-08,4.3246129204484784
2012-09,5.249062667380825
2012-10,5.8886509635974305
2012-11,7.1466666666666665
2012-12,7.1390798519301955
2013-01,4.341004184100418
2013-02,2.130977130977131
2013-03,2.806652806652807
2013-04,4.0
2013-05,4.451345755693581
2013-06,4.747162022703819
2013-07,4.374678332475553
2013-08,2.5076765609007166
2013-09,0.8142493638676844
2013-10,-0.7077856420626896
2013-11,-2.9367844698855152
2013-12,-4.491609081934847
2014-01,-3.107769423558897
2014-02,-1.3740458015267176
2014-03,-1.6683518705763396
2014-04,-2.3976023976023977
2014-05,-2.0812685827552033
2014-06,-1.87192118226601
2014-07,-1.3806706114398422
2014-08,0.24962556165751376
2014-09,1.6153457849570922
2014-10,3.105906313645621
2014-11,5.846153846153846
2014-12,10.025839793281653
2015-01,13.96792550439731
2015-02,17.492260061919502
2015-03,20.102827763496144
2015-04,21.750255885363355
2015-05,21.710526315789476
2015-06,21.586345381526105
2015-07,21.8
2015-08,22.01195219123506
2015-09,23.09985096870343
2015-10,23.950617283950617
2015-11,22.819767441860463
2015-12,19.63363081258807
2016-01,16.5229232864276
2016-02,13.614404918752745
2016-03,11.472602739726028
2016-04,11.265237494745692
2016-05,12.972972972972974
2016-06,15.359207266721716
2016-07,17.77504105090312
2016-08,20.244897959183675
2016-09,20.863599677159
2016-10,20.51792828685259
2016-11,18.65877712031558
2016-12,16.647035728307813
2017-01,15.27074405921309
2017-02,15.036722071897952
2017-03,14.976958525345621
2017-04,12.202493388741972
2017-05,7.250644092749356
2017-06,2.576950608446672
2017-07,-0.6971070059254095
2017-08,-3.5641547861507124
2017-09,-4.941569282136895
predictions,-4.609136473879782
