Date,CR
2010-02,-10.307802433786687
2010-03,-9.949531362653207
2010-04,-9.27007299270073
2010-05,-9.611151870873075
2010-06,-11.119239209948793
2010-07,-11.96769456681351
2010-08,-11.851851851851853
2010-09,-11.119459053343352
2010-10,-10.038314176245212
2010-11,-9.048361934477379
2010-12,-8.451816745655607
2011-01,-8.816521048451152
2011-02,-9.577015163607342
2011-03,-10.088070456365092
2011-04,-9.734513274336283
2011-05,-9.172077922077921
2011-06,-8.395061728395062
2011-07,-7.172643869891576
2011-08,-6.470588235294119
2011-09,-6.001690617075233
2011-10,-5.110732538330494
2011-11,-4.288164665523156
2011-12,-4.227782571182054
2012-01,-3.7456445993031355
2012-02,-2.0300088261253313
2012-03,0.0
2012-04,0.8021390374331552
2012-05,1.4298480786416443
2012-06,2.336028751123091
2012-07,2.785265049415993
2012-08,3.324348607367475
2012-09,3.8669064748201443
2012-10,3.5906642728904847
2012-11,3.225806451612903
2012-12,3.783783783783784
2013-01,4.072398190045249
2013-02,3.3333333333333335
2013-03,2.13713268032057
2013-04,1.7683465959328029
2013-05,1.762114537444934
2013-06,1.8437225636523267
2013-07,1.6608391608391608
2013-08,1.391304347826087
2013-09,1.1255411255411256
2013-10,1.2131715771230502
2013-11,1.3020833333333335
2013-12,1.3020833333333335
2014-01,1.391304347826087
2014-02,1.3077593722755012
2014-03,1.046207497820401
2014-04,0.6081668114682884
2014-05,0.6060606060606061
2014-06,0.9482758620689655
2014-07,1.3757523645743766
2014-08,1.4579759862778732
2014-09,1.8835616438356164
2014-10,2.8253424657534243
2014-11,3.941730934018852
2014-12,4.455869751499572
2015-01,4.888507718696398
2015-02,5.421686746987952
2015-03,5.780845556514237
2015-04,6.13126079447323
2015-05,6.196213425129088
2015-06,5.807002561912895
2015-07,5.343511450381679
2015-08,5.409974640743871
2015-09,5.46218487394958
2015-10,5.162364696086595
2015-11,4.699093157460841
2015-12,4.7579983593109105
2016-01,4.905968928863451
2016-02,5.142857142857142
2016-03,5.464926590538336
2016-04,6.102522375915378
2016-05,6.888168557536467
2016-06,7.425343018563357
2016-07,7.568438003220612
2016-08,7.778668805132318
2016-09,8.047808764940239
2016-10,8.392715756136184
2016-11,8.425196850393702
2016-12,8.613938919342209
2017-01,9.197194076383477
2017-02,9.472049689440993
2017-03,9.126063418406806
2017-04,8.128834355828221
2017-05,7.050796057619409
2017-06,6.536438767843726
2017-07,6.736526946107785
2017-08,6.622023809523809
2017-09,5.899705014749262
predictions,6.405895915758422
