Date,CR
2016-08,10.620155038759691
2016-09,8.377760853008377
2016-10,5.741983594332588
2016-11,4.434589800443459
2016-12,3.4635224760501107
2017-01,2.1137026239067054
2017-02,0.646551724137931
2017-03,-0.7092198581560284
2017-04,-1.058574453069866
2017-05,-1.193820224719101
2017-06,-1.1904761904761905
2017-07,-0.41928721174004197
2017-08,1.89208128941836
2017-09,3.7245256500351367
predictions,2.427454959626831
