Date,CR
2009-12,2.7293653403485694
2010-01,2.4695423114916037
2010-02,2.536231884057971
2010-03,1.639881928501148
2010-04,-0.19474196689386564
2010-05,-2.8214171208720744
2010-06,-4.722399489470326
2010-07,-5.578578259483583
2010-08,-6.180312201338006
2010-09,-7.308547823323801
2010-10,-8.172315489388659
2010-11,-7.176881549698316
2010-12,-4.513444302176697
2011-01,-2.859897172236504
2011-02,-2.6983617089624157
2011-03,-2.3233301064859635
2011-04,-1.4959349593495934
2011-05,0.6598482349059717
2011-06,3.5164099129269926
2011-07,5.469277515192437
2011-08,6.825127334465194
2011-09,8.741858073363044
2011-10,10.244912038634011
2011-11,9.955525145398564
2011-12,7.9114984914515585
2012-01,6.45054581541515
2012-02,6.4707824364476725
2012-03,7.036669970267592
2012-04,7.461208319577419
2012-05,7.145198295640774
2012-06,6.114526043351666
2012-07,5.217669654289373
2012-08,5.08582326764145
2012-09,5.296343001261034
2012-10,5.381727158948686
2012-11,5.4760423148724335
2012-12,6.150978564771668
2013-01,7.147296457426973
2013-02,7.627906976744186
2013-03,7.530864197530865
2013-04,7.158218125960062
2013-05,6.852248394004283
2013-06,7.286585365853658
2013-07,8.153331305141466
2013-08,8.348457350272232
2013-09,7.874251497005988
2013-10,7.541567695961995
2013-11,6.6961651917404135
2013-12,5.560433128475271
2014-01,4.78538283062645
2014-02,4.724863151829444
2014-03,5.05166475315729
2014-04,5.590596330275229
2014-05,6.040652734039507
2014-06,5.655015629440182
2014-07,5.119549929676512
2014-08,5.220547180346175
2014-09,5.5231751318345825
2014-10,5.6598564329099945
2014-11,6.6076859275642805
2014-12,7.734959800388134
2015-01,7.888181566565182
2015-02,7.070151306740027
2015-03,6.174863387978142
2015-04,5.891935921802878
2015-05,6.371490280777538
2015-06,7.20817643894567
2015-07,7.5996788868076
2015-08,6.818784823560627
2015-09,5.181483429773803
2015-10,3.8933890776064803
2015-11,3.3973029045643153
2015-12,3.19094184251158
2016-01,3.719856336582863
2016-02,5.601233299075026
2016-03,7.822954194544519
2016-04,8.846153846153847
2016-05,8.401015228426397
2016-06,6.974410436527847
2016-07,5.471275802039294
2016-08,5.787382016890214
2016-09,8.627156789197299
2016-10,11.846076458752515
2016-11,13.493855028843743
2016-12,13.890274314214462
2017-01,14.073707642839475
2017-02,13.649635036496349
2017-03,12.935560859188545
2017-04,12.579505300353357
2017-05,12.830718801217515
2017-06,14.02439024390244
2017-07,15.821740155623672
2017-08,16.107067386710494
2017-09,14.019337016574585
predictions,14.33917762625489
