Date,CR
2003-07,3.3707865168539324
2003-08,3.482587064676617
2003-09,3.9751552795031055
2003-10,4.466501240694789
2003-11,5.459057071960298
2003-12,7.196029776674938
2004-01,9.293680297397769
2004-02,11.742892459826946
2004-03,14.285714285714285
2004-04,16.809815950920246
2004-05,18.704156479217605
2004-06,19.441069258809236
2004-07,18.84057971014493
2004-08,17.548076923076923
2004-09,15.412186379928317
2004-10,13.30166270783848
2004-11,11.058823529411764
2004-12,8.449074074074074
2005-01,5.555555555555555
2005-02,2.433628318584071
2005-03,-0.646551724137931
2005-04,-3.6764705882352944
2005-05,-6.07621009268795
2005-06,-7.62970498474059
2005-07,-7.926829268292683
2005-08,-7.259713701431493
2005-09,-5.900621118012422
2005-10,-4.29769392033543
2005-11,-2.9661016949152543
2005-12,-2.134471718249733
2006-01,-1.5037593984962405
2006-02,-1.2958963282937366
2006-03,-1.4099783080260302
2006-04,-1.4176663031624863
2006-05,-1.644736842105263
2006-06,-1.762114537444934
2006-07,-1.7660044150110374
2006-08,-1.8743109151047408
2006-09,-1.87018701870187
2006-10,-1.8619934282584885
2006-11,-1.7467248908296942
2006-12,-1.5267175572519083
2007-01,-1.3086150490730644
2007-02,-1.2035010940919038
2007-03,-0.88008800880088
2007-04,-0.6637168141592921
2007-05,-0.2229654403567447
2007-06,0.11210762331838565
2007-07,0.33707865168539325
2007-08,0.33707865168539325
2007-09,0.2242152466367713
2007-10,-0.11160714285714285
2007-11,-0.5555555555555556
2007-12,-0.9966777408637874
2008-01,-1.3259668508287292
2008-02,-1.3289036544850499
2008-03,-1.4428412874583796
2008-04,-1.2249443207126949
2008-05,-1.1173184357541899
2008-06,-1.007838745800672
2008-07,-1.1198208286674132
2008-08,-1.2318029115341544
2008-09,-1.5659955257270695
2008-10,-1.899441340782123
2008-11,-1.899441340782123
2008-12,-2.1252796420581657
2009-01,-2.3516237402015676
2009-02,-2.132435465768799
2009-03,-1.6891891891891893
2009-04,-1.9165727170236753
2009-05,-1.3559322033898304
2009-06,-0.6787330316742082
2009-07,-0.33975084937712347
2009-08,-0.3401360544217687
2009-09,-0.22727272727272727
2009-10,-0.11389521640091116
2009-11,-0.22779043280182232
2009-12,0.0
2010-01,0.22935779816513763
2010-02,0.0
2010-03,-0.45819014891179843
2010-04,-0.5747126436781609
2010-05,-1.0309278350515463
2010-06,-1.2528473804100226
2010-07,-1.1363636363636365
2010-08,-1.1376564277588168
2010-09,-1.2528473804100226
2010-10,-1.3683010262257698
2010-11,-1.2557077625570776
2010-12,-1.1428571428571428
2011-01,-0.9153318077803204
2011-02,-0.6880733944954129
2011-03,-0.46029919447640966
2011-04,-0.3468208092485549
2011-05,-0.23148148148148145
2011-06,-0.34602076124567477
2011-07,-0.6896551724137931
2011-08,-0.5753739930955121
2011-09,-0.34602076124567477
2011-10,0.11560693641618498
2011-11,0.46242774566473993
2011-12,0.9248554913294799
2012-01,0.8083140877598153
2012-02,0.6928406466512702
2012-03,1.6184971098265895
2012-04,3.248259860788863
2012-05,2.668213457076566
2012-06,0.23148148148148145
2012-07,-1.8518518518518516
2012-08,-2.5462962962962963
2012-09,-2.8935185185185186
2012-10,-4.503464203233257
2012-11,-7.249712313003452
2012-12,-9.621993127147768
2013-01,-10.652920962199312
2013-02,-11.46788990825688
2013-03,-13.196814562002276
2013-04,-14.831460674157304
2013-05,-14.350282485875706
2013-06,-12.58660508083141
2013-07,-10.966981132075473
2013-08,-10.09501187648456
2013-09,-8.700834326579262
2013-10,-5.562273276904474
2013-11,-1.240694789081886
2013-12,2.2813688212927756
2014-01,4.102564102564102
2014-02,4.792746113989637
2014-03,4.3250327653997385
2014-04,4.617414248021108
2014-05,4.881266490765172
2014-06,5.416116248348745
2014-07,6.622516556291391
2014-08,7.26552179656539
2014-09,6.266318537859007
2014-10,4.225352112676056
2014-11,2.135678391959799
2014-12,1.2391573729863694
2015-01,1.8472906403940887
2015-02,3.584672435105068
2015-03,6.030150753768844
2015-04,7.3139974779319035
2015-05,7.672955974842767
2015-06,7.393483709273182
2015-07,5.714285714285714
2015-08,3.571428571428571
2015-09,3.194103194103194
2015-10,3.0712530712530715
2015-11,2.706027060270603
2015-12,1.591187270501836
2016-01,0.12091898428053204
2016-02,-0.8353221957040573
2016-03,0.5924170616113744
2016-04,0.8225616921269095
2016-05,-0.7009345794392523
2016-06,-1.5169194865810969
2016-07,-0.35252643948296125
2016-08,2.3781212841854935
2016-09,3.8095238095238098
2016-10,5.601907032181168
2016-11,8.622754491017965
2016-12,11.08433734939759
2017-01,11.71497584541063
2017-02,12.876052948255115
2017-03,12.7208480565371
2017-04,12.82051282051282
2017-05,16.35294117647059
2017-06,21.80094786729858
2017-07,27.594339622641513
2017-08,29.152148664343784
2017-09,27.522935779816514
predictions,27.456113418097054
