Date,CR
2006-08,-1.9927536231884055
2006-09,-1.744186046511628
2006-10,-1.4238773274917853
2006-11,-1.065784638000735
2006-12,-0.776914539400666
2007-01,-0.5945745076179859
2007-02,-0.597460791635549
2007-03,-0.7485029940119761
2007-04,-1.082089552238806
2007-05,-1.6332590942835932
2007-06,-2.5185185185185186
2007-07,-3.4393491124260356
2007-08,-4.251386321626617
2007-09,-4.918639053254438
2007-10,-5.37037037037037
2007-11,-5.683506686478455
2007-12,-5.8165548098434
2008-01,-5.794392523364486
2008-02,-5.860255447032307
2008-03,-6.108597285067873
2008-04,-6.412674462466994
2008-05,-6.830188679245283
2008-06,-6.990881458966565
2008-07,-6.664113366526235
2008-08,-6.177606177606178
2008-09,-5.912096460521198
2008-10,-5.714285714285714
2008-11,-5.356439543127216
2008-12,-5.463182897862233
2009-01,-6.7063492063492065
2009-02,-6.025538707102953
2009-03,-6.305220883534137
2009-04,-9.713825070536073
2009-05,-12.393681652490887
2009-06,-11.601307189542483
2009-07,-11.489536315141567
2009-08,-12.798353909465021
2009-09,-14.592806945018602
2009-10,-16.023246160232464
2009-11,-16.604244694132333
2009-12,-16.24790619765494
2010-01,-15.142492556358997
2010-02,-15.116772823779193
2010-03,-12.858979854264895
2010-04,-7.232142857142858
2010-05,-3.0513176144244105
2010-06,-3.0961182994454712
2010-07,-3.013444598980065
2010-08,-1.132609721566777
2010-09,1.6456921587608906
2010-10,3.9050914483440433
2010-11,4.940119760479042
2010-12,5.5
2011-01,5.714285714285714
2011-02,3.651825912956478
2011-03,-0.3935071323167732
2011-04,-3.3205004812319543
2011-05,-3.862660944206009
2011-06,-4.339532665712923
2011-07,-5.25812619502868
2011-08,-5.727923627684964
2011-09,-5.3809523809523805
2011-10,-5.566127497621313
2011-11,-7.750832144555398
2011-12,-10.52132701421801
2012-01,-11.759127548601231
2012-02,-10.038610038610038
2012-03,-6.617283950617284
2012-04,-4.828272772523643
2012-05,-5.109126984126984
2012-06,-5.0348953140578265
2012-07,-3.733602421796166
2012-08,-3.4936708860759493
2012-09,-4.076497232008052
2012-10,-3.4760705289672544
2012-11,0.15463917525773196
2012-12,4.4491525423728815
2013-01,7.307898979043525
2013-02,7.564377682403434
2013-03,5.4468535166578524
2013-04,4.445606694560669
2013-05,5.4364871928907474
2013-06,6.824146981627297
2013-07,7.861635220125786
2013-08,9.653725078698844
2013-09,10.912906610703043
2013-10,11.012526096033403
2013-11,9.624292331446217
2013-12,7.454361054766734
2014-01,5.85878818227341
2014-02,5.43640897755611
2014-03,6.770310932798395
2014-04,7.8617926890335506
2014-05,7.932573128408528
2014-06,7.42014742014742
2014-07,6.6569484936831875
2014-08,5.741626794258373
2014-09,5.676442762535478
2014-10,5.970850963798777
2014-11,5.962441314553991
2014-12,6.323737612081171
2015-01,7.095553453169347
2015-02,8.325449385052035
2015-03,8.736496007515266
2015-04,8.031569173630455
2015-05,7.349563619660082
2015-06,7.685269899359561
2015-07,8.06378132118451
2015-08,7.6923076923076925
2015-09,6.624888093106536
2015-10,5.811889973380657
2015-11,5.8927780239255645
2015-12,6.879715934309809
2016-01,7.729681978798586
2016-02,7.554585152838428
2016-03,6.911447084233262
2016-04,6.7898581865062315
2016-05,6.889174154899444
2016-06,5.989804587935429
2016-07,5.269814502529511
2016-08,5.336134453781512
2016-09,5.205709487825357
2016-10,6.037735849056604
2016-11,9.330543933054393
2016-12,12.915282392026578
2017-01,13.161131611316112
2017-02,11.20584652862363
2017-03,8.727272727272728
2017-04,6.800804828973843
2017-05,5.204163330664532
2017-06,4.969939879759519
2017-07,4.805766920304365
2017-08,3.9090546469884324
2017-09,3.35195530726257
predictions,3.8441108519716436
