Date,CR
2008-02,-3.597122302158273
2008-03,-3.7259615384615383
2008-04,-3.7439613526570046
2008-05,-4.0
2008-06,-4.014598540145985
2008-07,-3.6630036630036633
2008-08,-3.1862745098039214
2008-09,-2.5830258302583027
2008-10,-2.2167487684729066
2008-11,-1.8518518518518516
2008-12,-1.2391573729863694
2009-01,-0.7453416149068323
2009-02,-0.6218905472636816
2009-03,0.0
2009-04,1.1292346298619824
2009-05,1.5151515151515151
2009-06,0.8871989860583016
2009-07,0.0
2009-08,-0.8860759493670887
2009-09,-1.893939393939394
2009-10,-3.27455919395466
2009-11,-4.40251572327044
2009-12,-6.022584692597239
2010-01,-7.759699624530664
2010-02,-9.011264080100124
2010-03,-10.112359550561797
2010-04,-11.166253101736972
2010-05,-10.820895522388058
2010-06,-9.42211055276382
2010-07,-7.984790874524715
2010-08,-7.151979565772669
2010-09,-6.563706563706563
2010-10,-5.338541666666666
2010-11,-4.078947368421053
2010-12,-2.0026702269692924
2011-01,0.27137042062415195
2011-02,1.7881705639614855
2011-03,2.5
2011-04,2.653631284916201
2011-05,2.092050209205021
2011-06,0.6934812760055479
2011-07,-1.1019283746556474
2011-08,-2.200825309491059
2011-09,-2.479338842975207
2011-10,-3.3012379642365883
2011-11,-4.11522633744856
2011-12,-5.040871934604905
2012-01,-5.683355886332882
2012-02,-6.081081081081082
2012-03,-5.420054200542006
2012-04,-3.6734693877551026
2012-05,-1.639344262295082
2012-06,0.5509641873278237
2012-07,2.9247910863509747
2012-08,5.063291139240507
2012-09,6.497175141242938
2012-10,8.250355618776672
2012-11,9.298998569384835
2012-12,9.899569583931134
2013-01,10.043041606886657
2013-02,10.647482014388489
2013-03,9.598853868194842
2013-04,6.3559322033898304
2013-05,2.9166666666666665
2013-06,0.547945205479452
2013-07,-0.9472259810554804
2013-08,-1.8741633199464525
2013-09,-2.7851458885941645
2013-10,-3.942181340341656
2013-11,-4.5811518324607325
2013-12,-5.221932114882506
2014-01,-5.345501955671447
2014-02,-4.811443433029909
2014-03,-3.5294117647058822
2014-04,-1.4608233731739706
2014-05,0.8097165991902834
2014-06,2.588555858310627
2014-07,3.0054644808743167
2014-08,3.1377899045020468
2014-09,3.6834924965893587
2014-10,5.33515731874145
2014-11,7.270233196159122
2014-12,9.228650137741047
2015-01,10.055096418732782
2015-02,9.426229508196721
2015-03,8.672086720867208
2015-04,8.355795148247978
2015-05,7.630522088353414
2015-06,6.241699867197875
2015-07,5.968169761273209
2015-08,5.82010582010582
2015-09,5.526315789473684
2015-10,4.285714285714286
2015-11,3.4526854219948846
2015-12,3.0264817150063053
2016-01,2.5031289111389237
2016-02,2.3720349563046192
2016-03,2.9925187032418954
2016-04,3.8557213930348255
2016-05,4.850746268656716
2016-06,7.000000000000001
2016-07,8.760951188986233
2016-08,10.125
2016-09,11.346633416458852
2016-10,12.577833125778332
2016-11,12.360939431396787
2016-12,11.505507955936352
2017-01,12.454212454212454
2017-02,14.02439024390244
2017-03,14.648910411622277
2017-04,14.251497005988023
2017-05,14.23487544483986
2017-06,12.967289719626168
2017-07,11.852704257767549
2017-08,10.556186152099887
2017-09,9.182530795072788
predictions,9.819496095463863
