Date,CR
2003-03,-15.945611866501855
2003-04,-16.46039603960396
2003-05,-15.835411471321695
2003-06,-14.646464646464647
2003-07,-13.171355498721226
2003-08,-11.284046692607005
2003-09,-9.22266139657444
2003-10,-6.961178045515395
2003-11,-4.371584699453552
2003-12,-1.8156424581005588
2004-01,0.7142857142857143
2004-02,2.761627906976744
2004-03,3.9705882352941173
2004-04,4.296296296296296
2004-05,3.5555555555555554
2004-06,2.514792899408284
2004-07,1.1782032400589102
2004-08,-0.14619883040935672
2004-09,-0.8708272859216255
2004-10,-1.2949640287769784
2004-11,-1.5714285714285716
2004-12,-1.422475106685633
2005-01,-0.9929078014184398
2005-02,-0.4243281471004243
2005-03,0.4243281471004243
2005-04,1.4204545454545454
2005-05,2.432045779685265
2005-06,3.463203463203463
2005-07,4.2212518195050945
2005-08,4.685212298682284
2005-09,4.538799414348463
2005-10,3.7900874635568513
2005-11,2.9027576197387517
2005-12,1.7316017316017316
2006-01,0.7163323782234957
2006-02,-0.2840909090909091
2006-03,-0.9859154929577465
2006-04,-1.400560224089636
2006-05,-1.1173184357541899
2006-06,-0.5578800557880056
2006-07,0.41899441340782123
2006-08,0.9790209790209791
2006-09,1.400560224089636
2006-10,1.8258426966292134
2006-11,2.538787023977433
2006-12,3.2624113475177303
2007-01,3.698435277382646
2007-02,3.8461538461538463
2007-03,3.8406827880512093
2007-04,3.6931818181818183
2007-05,2.6836158192090394
2007-06,1.402524544179523
2007-07,-0.13908205841446453
2007-08,-1.2465373961218837
2007-09,-2.209944751381215
2007-10,-3.0344827586206895
2007-11,-3.988995873452544
2007-12,-4.670329670329671
2008-01,-5.486968449931413
2008-02,-6.035665294924554
2008-03,-6.438356164383562
2008-04,-6.8493150684931505
2008-05,-7.015130674002751
2008-06,-7.053941908713693
2008-07,-6.963788300835655
2008-08,-6.732117812061711
2008-09,-6.073446327683616
2008-10,-5.405405405405405
2008-11,-4.441260744985674
2008-12,-3.45821325648415
2009-01,-2.3222060957910013
2009-02,-1.313868613138686
2009-03,-0.8784773060029283
2009-04,-0.4411764705882353
2009-05,0.2958579881656805
2009-06,1.0416666666666665
2009-07,1.4970059880239521
2009-08,1.3533834586466165
2009-09,0.6015037593984963
2009-10,-0.15037593984962408
2009-11,-1.4992503748125936
2009-12,-2.5373134328358207
2010-01,-3.566121842496285
2010-02,-4.733727810650888
2010-03,-5.908419497784342
2010-04,-6.499261447562777
2010-05,-6.932153392330384
2010-06,-6.9219440353460975
2010-07,-6.1946902654867255
2010-08,-4.599406528189911
2010-09,-2.8400597907324365
2010-10,-1.957831325301205
2010-11,-1.06544901065449
2010-12,-0.6125574272588056
2011-01,0.0
2011-02,0.7763975155279503
2011-03,1.8838304552590266
2011-04,2.6856240126382307
2011-05,3.328050713153724
2011-06,3.1645569620253164
2011-07,2.044025157232704
2011-08,0.3110419906687403
2011-09,-1.5384615384615385
2011-10,-2.61136712749616
2011-11,-3.230769230769231
2011-12,-2.9275808936825887
2012-01,-2.465331278890601
2012-02,-2.311248073959938
2012-03,-3.0816640986132513
2012-04,-4.0
2012-05,-4.9079754601226995
2012-06,-4.447852760736196
2012-07,-2.6194144838212634
2012-08,-0.9302325581395349
2012-09,1.5625
2012-10,5.047318611987381
2012-11,8.108108108108109
2012-12,8.253968253968253
2013-01,6.003159557661927
2013-02,3.943217665615142
2013-03,4.133545310015898
2013-04,5.448717948717949
2013-05,6.935483870967742
2013-06,6.420545746388442
2013-07,4.90506329113924
2013-08,3.4428794992175273
2013-09,0.7692307692307693
2013-10,-2.4024024024024024
2013-11,-4.411764705882353
2013-12,-4.105571847507331
2014-01,-1.0432190760059614
2014-02,2.4279210925644916
2014-03,5.038167938931298
2014-04,6.68693009118541
2014-05,6.334841628959276
2014-06,5.580693815987934
2014-07,5.128205128205128
2014-08,6.656580937972769
2014-09,9.007633587786259
2014-10,10.0
2014-11,8.307692307692308
2014-12,5.5045871559633035
2015-01,2.86144578313253
2015-02,1.3333333333333335
2015-03,0.5813953488372093
2015-04,-1.282051282051282
2015-05,-1.8439716312056738
2015-06,-0.7142857142857143
2015-07,0.0
2015-08,-2.269503546099291
2015-09,-4.341736694677871
2015-10,-3.4965034965034967
2015-11,-0.2840909090909091
2015-12,2.898550724637681
2016-01,4.538799414348463
2016-02,4.970760233918129
2016-03,3.7572254335260116
2016-04,3.318903318903319
2016-05,4.046242774566474
2016-06,4.172661870503598
2016-07,3.443328550932568
2016-08,4.499274310595065
2016-09,5.563689604685212
2016-10,4.63768115942029
2016-11,2.849002849002849
2016-12,1.8309859154929577
2017-01,1.8207282913165268
2017-02,2.2284122562674096
2017-03,2.6462395543175488
2017-04,2.793296089385475
2017-05,2.5
2017-06,2.4861878453038675
2017-07,3.0513176144244105
2017-08,2.9166666666666665
2017-09,2.496532593619972
predictions,3.296050187373487
