Date,CR
2003-10,1.5889830508474576
2003-11,0.5263157894736842
2003-12,-0.31413612565445026
2004-01,-0.8342022940563086
2004-02,-1.040582726326743
2004-03,-1.2461059190031152
2004-04,-1.450777202072539
2004-05,-1.5511892450879008
2004-06,-1.3429752066115703
2004-07,-1.0319917440660475
2004-08,-0.3102378490175801
2004-09,0.7261410788381742
2004-10,2.0855057351407713
2004-11,3.2460732984293195
2004-12,4.201680672268908
2005-01,4.837013669821241
2005-02,5.257623554153523
2005-03,5.573080967402734
2005-04,5.678233438485805
2005-05,5.567226890756303
2005-06,5.2356020942408374
2005-07,4.796663190823774
2005-08,4.253112033195021
2005-09,3.604531410916581
2005-10,2.7579162410623086
2005-11,1.8255578093306288
2005-12,1.0080645161290323
2006-01,0.10030090270812438
2006-02,-0.5994005994005994
2006-03,-1.294820717131474
2006-04,-1.8905472636815919
2006-05,-2.3880597014925375
2006-06,-2.7860696517412937
2006-07,-3.1840796019900495
2006-08,-3.681592039800995
2006-09,-4.274353876739562
2006-10,-4.671968190854871
2006-11,-5.079681274900398
2006-12,-5.588822355289421
2007-01,-5.911823647294589
2007-02,-6.231155778894473
2007-03,-6.256306760847628
2007-04,-6.389452332657202
2007-05,-6.523955147808359
2007-06,-6.653019447287615
2007-07,-6.98869475847893
2007-08,-7.334710743801653
2007-09,-7.580477673935618
2007-10,-7.6120959332638165
2007-11,-7.660020986358866
2007-12,-7.928118393234672
2008-01,-7.987220447284344
2008-02,-8.145766345123258
2008-03,-8.611410118406889
2008-04,-9.100758396533044
2008-05,-9.487459105779717
2008-06,-9.758771929824562
2008-07,-9.281767955801106
2008-08,-8.807134894091416
2008-09,-8.314606741573034
2008-10,-8.126410835214447
2008-11,-7.954545454545454
2008-12,-7.577497129735936
2009-01,-7.175925925925926
2009-02,-6.417736289381564
2009-03,-5.535924617196701
2009-04,-3.814064362336114
2009-05,-1.4457831325301205
2009-06,0.12150668286755771
2009-07,-0.12180267965895249
2009-08,-0.8557457212713936
2009-09,-2.083333333333333
2009-10,-3.562653562653563
2009-11,-3.950617283950617
2009-12,-3.229813664596273
2010-01,-2.6184538653366585
2010-02,-3.2418952618453867
2010-03,-3.99002493765586
2010-04,-4.708798017348203
2010-05,-6.356968215158925
2010-06,-8.495145631067961
2010-07,-9.268292682926829
2010-08,-8.384710234278668
2010-09,-7.259073842302878
2010-10,-6.751592356687898
2010-11,-8.097686375321336
2010-12,-10.526315789473683
2011-01,-12.419974391805377
2011-02,-12.371134020618557
2011-03,-12.077922077922079
2011-04,-12.22366710013004
2011-05,-12.532637075718014
2011-06,-11.803713527851459
2011-07,-11.559139784946236
2011-08,-12.24764468371467
2011-09,-12.280701754385964
2011-10,-11.202185792349727
2011-11,-7.972027972027972
2011-12,-3.443328550932568
2012-01,0.43859649122807015
2012-02,1.7647058823529411
2012-03,2.658788774002954
2012-04,1.6296296296296295
2012-05,-0.44776119402985076
2012-06,-1.6541353383458646
2012-07,0.0
2012-08,2.4539877300613497
2012-09,4.153846153846154
2012-10,5.076923076923077
2012-11,4.25531914893617
2012-12,1.4858841010401187
2013-01,-1.7467248908296942
2013-02,-3.4682080924855487
2013-03,-4.028776978417266
2013-04,-2.186588921282799
2013-05,1.9490254872563717
2013-06,5.81039755351682
2013-07,6.5349544072948325
2013-08,4.341317365269461
2013-09,2.363367799113737
2013-10,3.22108345534407
2013-11,6.705539358600583
2013-12,10.395314787701318
2014-01,13.333333333333334
2014-02,16.16766467065868
2014-03,17.991004497751124
2014-04,18.479880774962744
2014-05,18.235294117647058
2014-06,17.63005780346821
2014-07,16.833095577746075
2014-08,18.364418938307033
2014-09,19.76911976911977
2014-10,17.30496453900709
2014-11,11.612021857923498
2014-12,7.5596816976127315
2015-01,5.751633986928105
2015-02,3.479381443298969
2015-03,1.2706480304955527
2015-04,0.5031446540880503
2015-05,0.4975124378109453
2015-06,0.12285012285012285
2015-07,0.1221001221001221
2015-08,0.48484848484848486
2015-09,1.8072289156626504
2015-10,2.781136638452237
2015-11,2.937576499388005
2015-12,2.5893958076448826
2016-01,3.0902348578491967
2016-02,5.47945205479452
2016-03,8.030112923462985
2016-04,9.51188986232791
2016-05,10.396039603960396
2016-06,12.269938650306749
2016-07,13.658536585365855
2016-08,13.630880579010856
2016-09,12.189349112426036
2016-10,13.058823529411764
2016-11,16.646848989298455
2016-12,20.3125
2017-01,21.70263788968825
2017-02,20.543093270365997
2017-03,18.81533101045296
2017-04,17.485714285714284
2017-05,15.358744394618833
2017-06,12.568306010928962
2017-07,10.836909871244634
2017-08,10.191082802547772
2017-09,10.232067510548523
predictions,10.098317475501512
