Date,CR
2009-12,-2.178496134926212
2010-01,-2.600140548137737
2010-02,-3.1578947368421053
2010-03,-3.6542515811665495
2010-04,-3.6016949152542375
2010-05,-3.326256192498231
2010-06,-3.389830508474576
2010-07,-3.387438249823571
2010-08,-2.9723991507431
2010-09,-2.556818181818182
2010-10,-2.2775800711743774
2010-11,-1.858470335954253
2010-12,-1.6522988505747127
2011-01,-1.443001443001443
2011-02,-1.0869565217391304
2011-03,-0.6564551422319475
2011-04,-0.3663003663003663
2011-05,-0.43923865300146414
2011-06,-0.6578947368421052
2011-07,-0.5843681519357196
2011-08,-0.29175784099197666
2011-09,0.0
2011-10,0.07283321194464676
2011-11,0.14566642388929352
2011-12,0.3652300949598247
2012-01,0.43923865300146414
2012-02,0.5128205128205128
2012-03,1.3215859030837005
2012-04,2.2058823529411766
2012-05,2.2794117647058822
2012-06,1.9867549668874174
2012-07,1.5429831006612784
2012-08,0.8046817849305048
2012-09,0.2915451895043732
2012-10,0.21834061135371177
2012-11,0.0
2012-12,-0.1455604075691412
2013-01,0.0728862973760933
2013-02,0.36443148688046645
2013-03,0.36231884057971014
2013-04,-0.07194244604316546
2013-05,-0.07189072609633358
2013-06,0.5772005772005772
2013-07,1.447178002894356
2013-08,2.1044992743105952
2013-09,2.616279069767442
2013-10,2.7596223674655045
2013-11,3.709090909090909
2013-12,5.685131195335277
2014-01,6.846321922796796
2014-02,6.390704429920116
2014-03,5.1985559566787005
2014-04,5.183585313174946
2014-05,5.971223021582734
2014-06,6.384505021520804
2014-07,5.563480741797433
2014-08,4.548685145700071
2014-09,3.7535410764872523
2014-10,3.53356890459364
2014-11,2.5946704067321176
2014-12,0.7586206896551724
2015-01,-0.408997955010225
2015-02,0.0
2015-03,1.029512697323267
2015-04,1.163586584531143
2015-05,0.40733197556008144
2015-06,-0.4045853000674309
2015-07,0.0
2015-08,0.8157715839564922
2015-09,1.228668941979522
2015-10,1.911262798634812
2015-11,3.1442241968557756
2015-12,3.969883641341547
2016-01,4.517453798767967
2016-02,4.6416382252559725
2016-03,4.211956521739131
2016-04,3.7889039242219216
2016-05,3.6511156186612577
2016-06,3.7237643872714963
2016-07,3.986486486486487
2016-08,4.8550236008091705
2016-09,5.731625084288605
2016-10,5.291359678499665
2016-11,4.241219350563287
2016-12,3.686635944700461
2017-01,3.536345776031434
2017-02,4.305283757338552
2017-03,5.736636245110821
2017-04,6.910039113428944
2017-05,8.21917808219178
2017-06,9.725848563968668
2017-07,10.591293047433398
2017-08,10.610932475884244
2017-09,10.459183673469388
predictions,10.355377742703181
