Date,CR
2009-04,0.8414239482200648
2009-05,1.2987012987012987
2009-06,2.0846905537459284
2009-07,1.8229166666666667
2009-08,0.6493506493506493
2009-09,-0.5825242718446602
2009-10,-1.355713363460297
2009-11,-2.0592020592020592
2009-12,-2.31809401159047
2010-01,-3.0868167202572345
2010-02,-4.731457800511509
2010-03,-5.236270753512133
2010-04,-4.492939666238768
2010-05,-4.807692307692308
2010-06,-5.360561582641991
2010-07,-4.79539641943734
2010-08,-3.096774193548387
2010-09,-1.3671875
2010-10,-0.13089005235602094
2010-11,0.328515111695138
2010-12,0.13183915622940012
2011-01,-0.13271400132714
2011-02,0.6040268456375839
2011-03,1.2129380053908356
2011-04,1.411290322580645
2011-05,2.087542087542088
2011-06,2.2252191503708696
2011-07,1.544660846205507
2011-08,0.9320905459387484
2011-09,0.528052805280528
2011-10,0.19659239842726078
2011-11,0.5893909626719057
2011-12,1.9091507570770245
2012-01,3.7209302325581395
2012-02,4.736490993995997
2012-03,4.860186418109188
2012-04,4.705102717031147
2012-05,4.5514511873350925
2012-06,5.013192612137203
2012-07,5.952380952380952
2012-08,6.33245382585752
2012-09,6.172028890347998
2012-10,6.0824068018312625
2012-11,5.989583333333334
2012-12,5.62015503875969
2013-01,5.060858424087124
2013-02,4.585987261146497
2013-03,4.0
2013-04,3.481012658227848
2013-05,3.3438485804416405
2013-06,3.2035175879396984
2013-07,2.5593008739076155
2013-08,1.8610421836228286
2013-09,1.6079158936301792
2013-10,1.6029593094944512
2013-11,1.597051597051597
2013-12,1.834862385321101
2014-01,2.195121951219512
2014-02,2.7405602923264314
2014-03,3.5409035409035408
2014-04,4.159021406727828
2014-05,4.09035409035409
2014-06,4.017041996348144
2014-07,4.625684723067559
2014-08,5.298416565164434
2014-09,5.660377358490567
2014-10,5.582524271844661
2014-11,5.320435308343409
2014-12,4.924924924924925
2015-01,5.011933174224343
2015-02,4.979253112033195
2015-03,4.893867924528302
2015-04,4.580152671755725
2015-05,4.281524926686217
2015-06,3.920421299005266
2015-07,3.664921465968586
2015-08,3.5858877964141125
2015-09,3.686635944700461
2015-10,4.080459770114943
2015-11,4.535017221584385
2015-12,4.5220377790498
2016-01,4.034090909090909
2016-02,3.557312252964427
2016-03,3.204047217537943
2016-04,3.481190342504211
2016-05,4.386951631046119
2016-06,4.898648648648648
2016-07,4.433221099887766
2016-08,3.126744835287549
2016-09,1.5555555555555556
2016-10,0.3313086692435119
2016-11,0.3294892915980231
2016-12,0.7119386637458927
2017-01,1.3107591480065537
2017-02,2.399127589967285
2017-03,3.9215686274509802
2017-04,5.100379815518177
2017-05,6.0344827586206895
2017-06,7.192699946323135
2017-07,8.59752821063944
2017-08,10.774228478613969
2017-09,13.129102844638949
predictions,11.476401719841775
