Date,CR
2008-10,-11.176088369070825
2008-11,-10.44973544973545
2008-12,-9.408602150537634
2009-01,-8.446866485013624
2009-02,-6.891798759476224
2009-03,-7.217210270645386
2009-04,-8.913649025069638
2009-05,-9.1164095371669
2009-06,-7.719546742209632
2009-07,-6.151645207439199
2009-08,-4.748201438848921
2009-09,-3.0434782608695654
2009-10,-1.3167520117044622
2009-11,0.29542097488921715
2009-12,1.112759643916914
2010-01,1.711309523809524
2010-02,1.2583271650629164
2010-03,2.094240837696335
2010-04,4.051987767584098
2010-05,4.398148148148148
2010-06,3.1465848042977744
2010-07,1.4481707317073171
2010-08,-0.1510574018126888
2010-09,-2.092675635276532
2010-10,-3.4840622683469236
2010-11,-4.712812960235641
2010-12,-5.86940572267058
2011-01,-7.168983174835406
2011-02,-8.552631578947368
2011-03,-9.230769230769232
2011-04,-8.449669360764144
2011-05,-7.169253510716925
2011-06,-6.101190476190476
2011-07,-3.7565740045078884
2011-08,-1.9667170953101363
2011-09,-0.7633587786259541
2011-10,0.8448540706605223
2011-11,2.627511591962906
2011-12,4.364770070148091
2012-01,6.77698975571316
2012-02,9.832134292565947
2012-03,12.429378531073446
2012-04,11.235955056179774
2012-05,8.121019108280255
2012-06,7.765451664025356
2012-07,8.430913348946136
2012-08,8.179012345679013
2012-09,8.538461538461538
2012-10,9.215536938309215
2012-11,9.487951807228916
2012-12,9.410007468259895
2013-01,7.822878228782288
2013-02,6.1863173216885015
2013-03,5.958363244795406
2013-04,9.235209235209235
2013-05,15.022091310751104
2013-06,15.147058823529411
2013-07,9.143268538516919
2013-08,5.706134094151213
2013-09,5.527994330262225
2013-10,3.765690376569038
2013-11,1.4442916093535076
2013-12,0.7508532423208191
2014-01,2.6009582477754964
2014-02,4.0438656614119255
2014-03,3.6585365853658534
2014-04,2.509907529722589
2014-05,1.7285531370038414
2014-06,3.8314176245210727
2014-07,9.300791556728234
2014-08,14.102564102564102
2014-09,15.782404298186703
2014-10,17.06989247311828
2014-11,18.64406779661017
2014-12,19.037940379403796
2015-01,17.61174116077385
2015-02,16.53491436100132
2015-03,16.470588235294116
2015-04,15.850515463917525
2015-05,13.593455003146634
2015-06,10.70110701107011
2015-07,8.871454435727218
2015-08,7.746895328208161
2015-09,6.844547563805105
2015-10,7.290470723306544
2015-11,9.37142857142857
2015-12,11.553784860557768
2016-01,12.478729438457176
2016-02,12.775579423403052
2016-03,13.35578002244669
2016-04,13.403781979977753
2016-05,12.853185595567867
2016-06,13.88888888888889
2016-07,14.246119733924612
2016-08,10.812294182217345
2016-09,6.080347448425624
2016-10,2.7287319422150884
2016-11,0.2612330198537095
2016-12,-1.1734693877551021
2017-01,-1.2102874432677762
2017-02,-0.40100250626566414
2017-03,-0.891089108910891
2017-04,-1.6184404119666502
2017-05,-0.8345606283750614
2017-06,-0.2926829268292683
2017-07,0.9704027171276078
2017-08,5.448241703813769
2017-09,9.877175025588535
predictions,7.40883314707031
