Date,CR
2005-05,6.130734876167276
2005-06,3.740949316170555
2005-07,1.1952191235059761
2005-08,-0.869221651521138
2005-09,-2.316450726344719
2005-10,-3.4779210629152013
2005-11,-4.741546832491255
2005-12,-6.138996138996139
2006-01,-7.5182201764480245
2006-02,-8.959207014868472
2006-03,-10.250569476082005
2006-04,-11.279908849221421
2006-05,-11.859219586840092
2006-06,-11.82628925940287
2006-07,-11.220472440944881
2006-08,-10.561976883220407
2006-09,-10.329581993569132
2006-10,-10.526315789473683
2006-11,-11.056711546307628
2006-12,-11.682435211846977
2007-01,-12.235586893405227
2007-02,-12.60469011725293
2007-03,-12.563451776649744
2007-04,-12.029109589041095
2007-05,-10.980902777777777
2007-06,-9.718557607739665
2007-07,-8.60310421286031
2007-08,-7.709447415329768
2007-09,-6.6337965038099505
2007-10,-5.339366515837104
2007-11,-3.6238532110091746
2007-12,-1.5836050302748022
2008-01,0.5198487712665406
2008-02,2.635361763296598
2008-03,4.499274310595065
2008-04,6.034063260340632
2008-05,6.825938566552901
2008-06,6.673161227471993
2008-07,5.676855895196507
2008-08,4.587155963302752
2008-09,3.648583773403745
2008-10,2.9158699808795414
2008-11,2.1418372203712517
2008-12,1.4671083767155704
2009-01,0.9873060648801129
2009-02,0.7469654528478058
2009-03,-0.5555555555555556
2009-04,-2.4782010096374485
2009-05,-3.3774532177088092
2009-06,-2.8767123287671232
2009-07,-1.9742883379247016
2009-08,-1.4312096029547554
2009-09,-1.760074108383511
2009-10,-2.3223409196470044
2009-11,-2.7027027027027026
2009-12,-3.404850746268657
2010-01,-4.189944134078212
2010-02,-5.375347544022243
2010-03,-5.400372439478584
2010-04,-5.129411764705882
2010-05,-5.38497874350496
2010-06,-5.594734367653973
2010-07,-5.105386416861827
2010-08,-4.8243559718969555
2010-09,-4.243281471004243
2010-10,-3.566333808844508
2010-11,-3.4482758620689653
2010-12,-2.993722839208112
2011-01,-2.2351797862001943
2011-02,-1.4691478942213516
2011-03,-1.2303149606299213
2011-04,-0.0496031746031746
2011-05,1.2481278082875686
2011-06,1.344621513944223
2011-07,-0.14807502467917077
2011-08,-1.5255905511811023
2011-09,-2.511078286558346
2011-10,-1.7751479289940828
2011-11,0.3472222222222222
2011-12,1.5928322548531608
2012-01,1.1928429423459244
2012-02,1.540755467196819
2012-03,2.8400597907324365
2012-04,3.5235732009925558
2012-05,3.895463510848126
2012-06,3.98034398034398
2012-07,5.0914483440435
2012-08,7.796101949025487
2012-09,11.262626262626263
2012-10,12.5
2012-11,12.061295106277806
2012-12,11.611954924056835
2013-01,12.082514734774067
2013-02,11.698482623592756
2013-03,10.804263565891473
2013-04,10.019175455417066
2013-05,9.30232558139535
2013-06,8.93194706994329
2013-07,8.936970837253057
2013-08,7.927677329624479
2013-09,5.583295506128008
2013-10,3.1682284694332887
2013-11,2.11733568592854
2013-12,2.0632133450395083
2014-01,2.147239263803681
2014-02,2.6730937773882557
2014-03,3.541757761259292
2014-04,4.095860566448802
2014-05,4.25531914893617
2014-06,4.468546637744035
2014-07,4.145077720207254
2014-08,3.7371134020618557
2014-09,4.557179707652622
2014-10,6.185121107266435
2014-11,7.041036717062635
2014-12,7.268817204301076
2015-01,7.4646074646074645
2015-02,7.554417413572343
2015-03,7.305743243243243
2015-04,6.906655504395144
2015-05,5.914202415660141
2015-06,5.191029900332226
2015-07,5.804311774461028
2015-08,6.583850931677018
2015-09,5.921052631578947
2015-10,4.317718940936864
2015-11,2.824858757062147
2015-12,2.846832397754611
2016-01,4.2315369261477045
2016-02,5.0
2016-03,5.352223534041716
2016-04,6.499608457321848
2016-05,8.6905230043256
2016-06,10.738255033557047
2016-07,10.85423197492163
2016-08,10.683760683760683
2016-09,11.956521739130435
2016-10,13.978914486528698
2016-11,14.952904238618526
2016-12,14.775828460038987
2017-01,13.787820758330142
2017-02,12.962962962962962
2017-03,11.318640268957788
2017-04,9.448529411764707
2017-05,8.104196816208393
2017-06,6.880570409982174
2017-07,6.044538706256628
2017-08,6.282906282906282
2017-09,6.102635228848821
predictions,5.148182508450355
