Date,CR
2004-01,18.0425111220959
2004-02,16.595848002913684
2004-03,15.109628217349858
2004-04,13.637957228000467
2004-05,12.34511243689766
2004-06,11.33310757421831
2004-07,10.538615624304473
2004-08,9.785831960461284
2004-09,8.989373237909346
2004-10,8.152115693626138
2004-11,7.416445623342175
2004-12,6.719325961032122
2005-01,5.988274706867672
2005-02,5.1020408163265305
2005-03,3.9648033126293996
2005-04,2.653229123817359
2005-05,1.3582516339869282
2005-06,0.23319476832606711
2005-07,-0.6644518272425249
2005-08,-1.400560224089636
2005-09,-2.0097502736046167
2005-10,-2.4762282091917593
2005-11,-2.77558277360727
2005-12,-2.802723773808349
2006-01,-2.568154879494271
2006-02,-2.110164454131167
2006-03,-1.394005775166783
2006-04,-0.4808655580044079
2006-05,0.3324937027707809
2006-06,0.8092251669026906
2006-07,0.9324009324009324
2006-08,0.8015422077922078
2006-09,0.4670524926388466
2006-10,-0.11172049563274428
2006-11,-0.9245148836736766
2006-12,-2.000203066301147
2007-01,-3.213706407137064
2007-02,-4.493472320615322
2007-03,-5.826517217004948
2007-04,-7.167304207771291
2007-05,-8.31492267523599
2007-06,-9.121011438892234
2007-07,-9.468822170900692
2007-08,-9.370910920986411
2007-09,-9.024759979787772
2007-10,-8.45958312150483
2007-11,-7.639458572600493
2007-12,-6.578947368421052
2008-01,-5.415313711113439
2008-02,-4.206845395782558
2008-03,-2.916577310744156
2008-04,-1.5289525048796355
2008-05,-0.20810514786418402
2008-06,0.5851827315888263
2008-07,0.45474711623779945
2008-08,-0.33318525099955576
2008-09,-1.166407465007776
2008-10,-1.8549372431411753
2008-11,-2.3537248806483846
2008-12,-2.6283686370189643
2009-01,-2.779623477297896
2009-02,-2.765486725663717
2009-03,-3.3576319858626027
2009-04,-4.327717211760819
2009-05,-4.840302930523543
2009-06,-4.654226125137212
2009-07,-4.195649773655736
2009-08,-3.376420771116559
2009-09,-2.753737214791503
2009-10,-2.5011317338162065
2009-11,-2.353610005685048
2009-12,-2.152619589977221
2010-01,-2.232600523977674
2010-02,-2.7758816837315132
2010-03,-2.045714285714286
2010-04,-0.8747697974217311
2010-05,-1.1418685121107266
2010-06,-2.348606953718628
2010-07,-2.6391610003457417
2010-08,-2.4333986852727483
2010-09,-1.6412390198797966
2010-10,-0.9170052234474754
2010-11,-0.7801583605030274
2010-12,-1.1640088464672331
2011-01,-0.8272165909355703
2011-02,0.6552773227240815
2011-03,1.0617197526542994
2011-04,0.49930329772410587
2011-05,1.4467390036168475
2011-06,3.7373261023343556
2011-07,5.575284090909091
2011-08,6.749408983451537
2011-09,7.038777908343126
2011-10,7.427366447985005
2011-11,8.825255251731019
2011-12,10.269697326581086
2012-01,10.021146616541353
2012-02,8.4166472913276
2012-03,7.607942738397598
2012-04,8.388214904679376
2012-05,8.200115008625646
2012-06,7.057620184111831
2012-07,6.15539858728557
2012-08,5.39253681762817
2012-09,4.501042924580085
2012-10,4.558342420937841
2012-11,4.895934433300981
2012-12,5.404250774324469
2013-01,6.246663107314468
2013-02,6.851812138108514
2013-03,6.63018989378822
2013-04,5.926873467647372
2013-05,5.86734693877551
2013-06,6.337579617834395
2013-07,6.55893536121673
2013-08,6.387896616936331
2013-09,6.986027944111776
2013-10,7.352941176470589
2013-11,6.9188855762311094
2013-12,6.282298105177829
2014-01,5.5376884422110555
2014-02,4.756648268941294
2014-03,4.53767984706711
2014-04,4.538593136761598
2014-05,4.949799196787148
2014-06,5.600479185384845
2014-07,5.253246109624343
2014-08,4.641516887221015
2014-09,3.741162608012569
2014-10,1.7584766346060428
2014-11,-0.826923076923077
2014-12,-2.5645914767852034
2015-01,-2.9044852871155125
2015-02,-2.7876233355685414
2015-03,-2.7333974975938404
2015-04,-1.9638043896804003
2015-05,-1.2245288433942407
2015-06,-1.285687275477406
2015-07,-0.9511253413692439
2015-08,0.05662514156285391
2015-09,1.2778040700425934
2015-10,3.055184265801031
2015-11,5.448904401783983
2015-12,7.201565557729942
2016-01,7.326402510788545
2016-02,6.838785967678359
2016-03,6.421927567781516
2016-04,5.9603299293008645
2016-05,5.200968523002421
2016-06,4.491476728596054
2016-07,3.87906446092413
2016-08,3.537068477645727
2016-09,3.2710280373831773
2016-10,2.380952380952381
2016-11,0.08275101140125046
2016-12,-3.3680175246440305
2017-01,-1.6083340948551585
2017-02,5.875299760191846
2017-03,13.695955369595536
2017-04,14.678899082568808
2017-05,11.77499539679617
2017-06,7.112088717807717
2017-07,3.706754530477759
2017-08,0.5830372597248793
2017-09,-1.583710407239819
predictions,1.7631567906701995
