Date,CR
2016-10,4.768211920529802
2016-11,3.421052631578948
2016-12,2.493438320209974
2017-01,3.014416775884666
2017-02,3.259452411994785
2017-03,2.716688227684347
2017-04,2.8350515463917527
2017-05,3.474903474903475
2017-06,3.7275064267352187
2017-07,4.609475032010243
2017-08,6.505102040816327
2017-09,7.3604060913705585
predictions,6.301360178154131
