Date,CR
2003-02,7.7374599786552825
2003-03,7.834833245103229
2003-04,7.874015748031496
2003-05,8.01665799062988
2003-06,8.204334365325078
2003-07,8.6489252814739
2003-08,9.252669039145907
2003-09,10.126582278481013
2003-10,11.055022715800101
2003-11,11.782477341389729
2003-12,12.299196787148595
2004-01,12.4750499001996
2004-02,12.530955918771669
2004-03,12.371134020618557
2004-04,12.165450121654501
2004-05,11.710843373493976
2004-06,11.063423938960419
2004-07,10.268487988695242
2004-08,9.539320614239182
2004-09,8.919540229885058
2004-10,8.454545454545455
2004-11,8.153153153153154
2004-12,7.822977201609298
2005-01,7.320319432120674
2005-02,6.734154929577464
2005-03,6.159895150720838
2005-04,5.596529284164859
2005-05,5.263157894736842
2005-06,4.9806784027479605
2005-07,4.527979495941905
2005-08,3.8657604078164827
2005-09,3.0392570704938793
2005-10,2.137468566638726
2005-11,1.2911286963765098
2005-12,0.6218905472636816
2006-01,0.1653575857792476
2006-02,-0.2061855670103093
2006-03,-0.45267489711934156
2006-04,-0.6984387838948234
2006-05,-1.0245901639344261
2006-06,-1.1451942740286298
2006-07,-1.103391908459338
2006-08,-0.899795501022495
2006-09,-0.6145022531749283
2006-10,-0.3693065244152647
2006-11,-0.3289473684210526
2006-12,-0.3708281829419036
2007-01,-0.6603384234420141
2007-02,-0.9917355371900827
2007-03,-1.5295576684580405
2007-04,-2.2341745966073643
2007-05,-2.9399585921325055
2007-06,-3.6408771203971866
2007-07,-4.338842975206612
2007-08,-4.993809327280231
2007-09,-5.523495465787304
2007-10,-5.930807248764415
2007-11,-6.023102310231023
2007-12,-6.038047973531844
2008-01,-5.899459908599916
2008-02,-5.676126878130217
2008-03,-5.331654072208228
2008-04,-4.951333051206094
2008-05,-4.778156996587031
2008-06,-4.7230571060541005
2008-07,-4.665226781857451
2008-08,-4.561251086012163
2008-09,-4.275741710296685
2008-10,-3.852889667250438
2008-11,-3.4679543459174713
2008-12,-3.169014084507042
2009-01,-2.295805739514349
2009-02,-1.6371681415929202
2009-03,-1.197339246119734
2009-04,-0.6233303650934996
2009-05,0.2240143369175627
2009-06,0.7661108607480848
2009-07,1.1327594019030358
2009-08,0.7737824305871643
2009-09,-0.04557885141294439
2009-10,-1.0018214936247722
2009-11,-2.2282855843565255
2009-12,-3.6363636363636362
2010-01,-5.603253502033438
2010-02,-7.332433648223121
2010-03,-8.123877917414722
2010-04,-7.706093189964158
2010-05,-7.241841752346893
2010-06,-7.20035778175313
2010-07,-7.168458781362006
2010-08,-6.233062330623306
2010-09,-5.927952576379389
2010-10,-6.301747930082796
2010-11,-6.093023255813954
2010-12,-4.716981132075472
2011-01,-3.5423647678314985
2011-02,-2.524271844660194
2011-03,-2.247191011235955
2011-04,-3.300970873786408
2011-05,-4.674698795180722
2011-06,-5.590361445783133
2011-07,-6.370656370656371
2011-08,-6.984585741811175
2011-09,-6.156083373727581
2011-10,-4.270986745213549
2011-11,-2.773650321941555
2011-12,-2.4752475247524752
2012-01,-1.3399503722084367
2012-02,0.049800796812749
2012-03,0.19990004997501248
2012-04,0.1004016064257028
2012-05,1.0111223458038423
2012-06,2.1949974476773866
2012-07,3.1958762886597936
2012-08,4.557224236147074
2012-09,4.648760330578512
2012-10,3.4871794871794872
2012-11,2.598064187468161
2012-12,2.33502538071066
2013-01,0.8048289738430584
2013-02,-0.24888003982080636
2013-03,0.4987531172069825
2013-04,0.802407221664995
2013-05,0.20020020020020018
2013-06,0.8491508491508492
2013-07,1.7982017982017984
2013-08,0.6438831104507181
2013-09,-0.24679170779861795
2013-10,0.09910802775024777
2013-11,0.29791459781529295
2013-12,-0.1488095238095238
2014-01,-0.249500998003992
2014-02,-1.8962075848303395
2014-03,-4.11910669975186
2014-04,-4.577114427860696
2014-05,-4.6453546453546455
2014-06,-5.894006934125804
2014-07,-6.329735034347399
2014-08,-5.167322834645669
2014-09,-3.5625927758535374
2014-10,-2.4752475247524752
2014-11,-1.782178217821782
2014-12,-0.9438648782911079
2015-01,0.400200100050025
2015-02,3.0010172939979656
2015-03,5.383022774327122
2015-04,5.578727841501564
2015-05,4.924044002095338
2015-06,4.526315789473685
2015-07,3.614457831325301
2015-08,2.4909185262065385
2015-09,1.2314007183170856
2015-10,0.15228426395939085
2015-11,-0.10080645161290322
2015-12,-0.15045135406218654
2016-01,-0.6477329347284505
2016-02,-1.432098765432099
2016-03,-1.1296660117878194
2016-04,0.6419753086419753
2016-05,3.1452820768846728
2016-06,5.0352467270896275
2016-07,5.51061678463094
2016-08,4.810126582278481
2016-09,4.91637100861632
2016-10,5.473897617840851
2016-11,5.247225025227043
2016-12,4.570567553992968
2017-01,4.864593781344032
2017-02,5.861723446893788
2017-03,6.110283159463488
2017-04,5.593719332679097
2017-05,4.743465634075508
2017-06,4.314477468839885
2017-07,4.551988500239578
2017-08,5.700483091787439
2017-09,5.990338164251208
predictions,6.299784136545084
