Date,CR
2012-11,15.337889141989368
2012-12,15.326251896813353
2013-01,15.629742033383915
2013-02,16.1631419939577
2013-03,16.10738255033557
2013-04,14.839181286549707
2013-05,13.208901651112706
2013-06,11.212976022566997
2013-07,9.805285118219748
2013-08,8.761122518822724
2013-09,7.109322602280349
2013-10,6.018518518518518
2013-11,5.924950625411455
2013-12,6.25
2014-01,6.36482939632546
2014-02,5.721716514954486
2014-03,4.238921001926782
2014-04,2.928071292170592
2014-05,2.28281547241598
2014-06,2.6632847178186427
2014-07,3.1665611146295127
2014-08,2.643171806167401
2014-09,2.0037570444583594
2014-10,1.4971927635683093
2014-11,1.1808576755748912
2014-12,1.609907120743034
2015-01,2.0974706971005554
2015-02,1.7220172201722017
2015-03,1.7868145409735057
2015-04,2.8447742733457018
2015-05,4.587724736515809
2015-06,6.423718344657196
2015-07,8.348680171884592
2015-08,10.239117106069896
2015-09,11.786372007366483
2015-10,13.09157959434542
2015-11,14.557739557739557
2015-12,15.051797684338819
2016-01,15.468277945619334
2016-02,16.98911729141475
2016-03,18.886198547215496
2016-04,19.78352375225496
2016-05,19.561351511558982
2016-06,18.28206616366802
2016-07,16.657223796033993
2016-08,15.628476084538375
2016-09,15.705656232839099
2016-10,15.815217391304348
2016-11,15.549597855227882
2016-12,15.625
2017-01,15.907901622187337
2017-02,15.503875968992247
2017-03,14.358452138492872
2017-04,13.855421686746988
2017-05,14.328210213187903
2017-06,14.67124631992149
2017-07,14.278776104905294
2017-08,13.564213564213565
2017-09,12.149976269577598
predictions,12.602847909750958
