Date,CR
2016-04,4.276729559748428
2016-05,5.1767676767676765
2016-06,5.941845764854614
2016-07,6.407035175879397
2016-08,7.116104868913857
2016-09,8.208955223880597
2016-10,8.776266996291717
2016-11,8.83435582822086
2016-12,8.526187576126674
2017-01,9.223300970873787
2017-02,10.679611650485436
2017-03,11.636363636363637
2017-04,12.30398069963812
2017-05,13.805522208883552
2017-06,15.632458233890215
2017-07,15.820543093270366
2017-08,14.801864801864802
2017-09,13.448275862068964
predictions,14.055065641319699
