Date,CR
2012-11,-16.54357459379616
2012-12,-16.320474777448073
2013-01,-13.343328335832084
2013-02,-9.393939393939393
2013-03,-7.552870090634441
2013-04,-8.358208955223882
2013-05,-9.911242603550296
2013-06,-8.358208955223882
2013-07,-3.8580246913580245
2013-08,1.4423076923076923
2013-09,6.291390728476822
2013-10,12.006861063464838
2013-11,16.991150442477874
2013-12,17.73049645390071
2014-01,14.878892733564014
2014-02,10.869565217391305
2014-03,8.660130718954248
2014-04,9.283387622149837
2014-05,11.986863711001643
2014-06,12.54071661237785
2014-07,12.359550561797752
2014-08,11.690363349131122
2014-09,10.74766355140187
2014-10,9.341500765696784
2014-11,9.07715582450832
2014-12,9.789156626506024
2015-01,10.090361445783133
2015-02,10.256410256410255
2015-03,10.225563909774436
2015-04,10.581222056631892
2015-05,9.970674486803519
2015-06,9.696092619392186
2015-07,9.285714285714286
2015-08,7.355021216407355
2015-09,5.063291139240507
2015-10,4.621848739495799
2015-11,4.854368932038835
2015-12,2.880658436213992
2016-01,0.5471956224350205
2016-02,-1.7783857729138166
2016-03,-4.092769440654844
2016-04,-7.008086253369273
2016-05,-8.799999999999999
2016-06,-10.026385224274406
2016-07,-10.065359477124183
2016-08,-7.7733860342556
2016-09,-4.953145917001338
2016-10,-3.748326639892905
2016-11,-3.1746031746031744
2016-12,0.26666666666666666
2017-01,6.258503401360545
2017-02,13.370473537604457
2017-03,19.34566145092461
2017-04,23.91304347826087
2017-05,26.023391812865498
2017-06,26.099706744868033
2017-07,24.563953488372093
2017-08,23.42857142857143
2017-09,23.80281690140845
predictions,22.69775550100568
