Date,CR
2003-11,20.715522215810733
2003-12,22.330097087378643
2004-01,24.27843803056027
2004-02,26.218487394957986
2004-03,28.38137472283814
2004-04,30.47045951859956
2004-05,32.23719676549865
2004-06,33.2803391626921
2004-07,33.645345813832556
2004-08,33.350331463539014
2004-09,32.483758120939534
2004-10,31.100244498777506
2004-11,29.206500956022946
2004-12,26.984126984126984
2005-01,24.59016393442623
2005-02,22.103861517976032
2005-03,19.386873920552677
2005-04,16.47798742138365
2005-05,13.49368120668569
2005-06,10.695825049701789
2005-07,8.054474708171206
2005-08,5.812619502868069
2005-09,3.8853262919652964
2005-10,2.126072361059306
2005-11,0.628930817610063
2005-12,-0.625
2006-01,-1.7909356725146197
2006-02,-3.0534351145038165
2006-03,-4.267631103074141
2006-04,-5.25557955363571
2006-05,-6.070402298850574
2006-06,-6.788793103448276
2006-07,-7.310046813107671
2006-08,-7.770148174918684
2006-09,-8.206245461147423
2006-10,-8.58290723155588
2006-11,-9.044117647058822
2006-12,-9.618941916389197
2007-01,-10.197245999255676
2007-02,-10.761154855643044
2007-03,-11.220249338874197
2007-04,-11.740121580547113
2007-05,-12.351816443594647
2007-06,-13.0635838150289
2007-07,-13.714063714063714
2007-08,-14.14576802507837
2007-09,-14.39873417721519
2007-10,-14.582500998801438
2007-11,-14.591754244139047
2007-12,-14.490380679492427
2008-01,-14.463323663489433
2008-02,-14.411764705882351
2008-03,-14.425531914893616
2008-04,-14.291863969005597
2008-05,-14.048865619546246
2008-06,-13.874113475177305
2008-07,-13.777577667717244
2008-08,-13.783660429027842
2008-09,-13.817005545286506
2008-10,-13.797942001870908
2008-11,-13.62991008045433
2008-12,-13.499281953087602
2009-01,-12.984496124031008
2009-02,-11.73294059891998
2009-03,-11.188463451019395
2009-04,-11.702661978905073
2009-05,-11.776649746192893
2009-06,-11.0138960370561
2009-07,-10.339425587467362
2009-08,-9.793541556379036
2009-09,-9.32975871313673
2009-10,-8.46446011937059
2009-11,-7.287671232876712
2009-12,-6.53016048699502
2010-01,-6.6815144766147
2010-02,-7.842046718576196
2010-03,-8.566629339305711
2010-04,-9.101251422070535
2010-05,-9.838895281933256
2010-06,-10.468478889531522
2010-07,-10.483401281304602
2010-08,-10.387323943661972
2010-09,-10.585452395032526
2010-10,-11.914641375222288
2010-11,-13.652482269503546
2010-12,-14.15038484310243
2011-01,-13.663484486873509
2011-02,-12.733856366928183
2011-03,-11.267605633802818
2011-04,-8.948685857321651
2011-05,-6.509253350350989
2011-06,-4.457364341085271
2011-07,-2.862719583604424
2011-08,-1.5062213490504257
2011-09,0.7936507936507936
2011-10,4.037685060565275
2011-11,6.913073237508556
2011-12,9.034482758620689
2012-01,10.573600552868003
2012-02,11.756569847856154
2012-03,12.974465148378192
2012-04,14.295532646048109
2012-05,14.266211604095563
2012-06,13.252197430696416
2012-07,12.391158740790354
2012-08,12.167553191489363
2012-09,10.958005249343831
2012-10,9.896507115135835
2012-11,9.282970550576184
2012-12,7.8431372549019605
2013-01,6.5625
2013-02,6.497524752475248
2013-03,6.536346976175931
2013-04,6.374022850270595
2013-05,7.168458781362006
2013-06,8.776119402985074
2013-07,10.369487485101311
2013-08,11.14404267931239
2013-09,11.945594322885867
2013-10,12.5956444967628
2013-11,12.946690099589924
2013-12,13.548387096774196
2014-01,13.841642228739005
2014-02,13.190005810575247
2014-03,12.5
2014-04,11.588468061051442
2014-05,10.535117056856187
2014-06,9.440175631174535
2014-07,8.26133909287257
2014-08,7.68
2014-09,7.818277865821448
2014-10,8.259278619968635
2014-11,8.558091286307054
2014-12,9.090909090909092
2015-01,9.994848016486348
2015-02,10.420944558521562
2015-03,10.19367991845056
2015-04,10.536980749746707
2015-05,10.892586989409985
2015-06,10.631895687061183
2015-07,10.673316708229425
2015-08,10.698365527488855
2015-09,10.583047525722684
2015-10,9.99517141477547
2015-11,10.033444816053512
2015-12,10.700757575757576
2016-01,11.053864168618267
2016-02,10.97164109716411
2016-03,11.00832562442183
2016-04,11.044912923923006
2016-05,11.550704865848113
2016-06,12.058023572076156
2016-07,11.897251013970257
2016-08,11.498881431767337
2016-09,10.855117412494462
2016-10,10.491659350307287
2016-11,10.290924880590534
2016-12,9.751924721984603
2017-01,9.23660902572754
2017-02,9.174696271470465
2017-03,9.0
2017-04,8.749484110606685
2017-05,8.724011414594374
2017-06,8.980582524271846
2017-07,9.061619009262989
2017-08,9.309791332263243
2017-09,9.392486011191046
predictions,9.269612139099367
