Date,CR
2008-07,-2.987197724039829
2008-08,-2.759276879162702
2008-09,-2.480916030534351
2008-10,-2.294455066921606
2008-11,-2.0584011488750598
2008-12,-1.9166267369429804
2009-01,-1.584253480556889
2009-02,-1.2993262752646775
2009-03,-1.3989387361312107
2009-04,-1.3546202225447508
2009-05,-0.923226433430515
2009-06,-0.7317073170731708
2009-07,-1.3196480938416422
2009-08,-2.1037181996086103
2009-09,-3.131115459882583
2009-10,-4.158512720156556
2009-11,-4.936461388074291
2009-12,-5.2271617000488515
2010-01,-5.658536585365854
2010-02,-6.143344709897611
2010-03,-6.360078277886497
2010-04,-7.013241785188818
2010-05,-8.141245708680726
2010-06,-8.992628992628992
2010-07,-8.865775136206043
2010-08,-8.445777111444277
2010-09,-7.878787878787878
2010-10,-7.248596222562533
2010-11,-6.838046272493574
2010-12,-6.855670103092784
2011-01,-6.876938986556359
2011-02,-6.597402597402597
2011-03,-5.956112852664576
2011-04,-5.063291139240507
2011-05,-3.9508809396689806
2011-06,-2.699784017278618
2011-07,-1.7391304347826086
2011-08,-0.6550218340611353
2011-09,0.7675438596491228
2011-10,1.8712162905888827
2011-11,2.5386313465783665
2011-12,2.877697841726619
2012-01,3.6091060521932263
2012-02,4.505005561735262
2012-03,4.888888888888889
2012-04,5.611111111111111
2012-05,6.725958866036687
2012-06,7.491675915649279
2012-07,7.853982300884955
2012-08,7.582417582417582
2012-09,6.855277475516866
2012-10,6.699081577525662
2012-11,6.620021528525297
2012-12,6.831629908552986
2013-01,6.645230439442658
2013-02,6.01383714741884
2013-03,5.932203389830509
2013-04,6.049447659126775
2013-05,5.46875
2013-06,4.697986577181208
2013-07,3.6410256410256405
2013-08,2.6046986721144023
2013-09,1.5274949083503055
2013-10,0.40506329113924056
2013-11,-0.1514386673397274
2013-12,-0.5035246727089627
2014-01,-1.0050251256281406
2014-02,-1.1546184738955823
2014-03,-1.3
2014-04,-2.132936507936508
2014-05,-2.666666666666667
2014-06,-2.4161735700197235
2014-07,-1.1875309252845125
2014-08,0.14932802389248384
2014-09,1.6549648946840523
2014-10,2.9752899646999493
2014-11,4.044489383215369
2014-12,4.757085020242915
2015-01,5.32994923857868
2015-02,5.383443372270188
2015-03,5.268490374873354
2015-04,5.930055752660922
2015-05,6.747843734145103
2015-06,6.922688226376958
2015-07,6.659989984977466
2015-08,6.6600397614314115
2015-09,6.512086827824371
2015-10,6.072477962781587
2015-11,5.4907677356656945
2015-12,4.879227053140096
2016-01,4.819277108433735
2016-02,5.301204819277109
2016-03,5.9672762271414825
2016-04,5.9330143540669855
2016-05,5.323193916349809
2016-06,4.678638941398866
2016-07,4.413145539906103
2016-08,4.287045666356011
2016-09,4.353867531264474
2016-10,4.66297322253001
2016-11,4.928604329801935
2016-12,5.435283279594657
2017-01,5.977011494252873
2017-02,6.086956521739131
2017-03,5.313351498637602
2017-04,5.058717253839205
2017-05,6.182310469314079
2017-06,7.720090293453724
2017-07,8.003597122302159
2017-08,7.864164432529044
2017-09,7.767421216156237
predictions,7.811244015914114
