Date,CR
2006-08,5.804749340369393
2006-09,3.5844155844155843
2006-10,1.7391304347826086
2006-11,0.5045408678102926
2006-12,-0.24900398406374502
2007-01,-0.7389162561576355
2007-02,-1.2201073694485114
2007-03,-1.7475728155339807
2007-04,-2.086365841824357
2007-05,-2.1940516821062896
2007-06,-2.259332023575639
2007-07,-2.129767211490837
2007-08,-1.7456359102244388
2007-09,-1.3039117352056169
2007-10,-1.0558069381598794
2007-11,-0.9036144578313252
2007-12,-0.9485771342985523
2008-01,-1.141439205955335
2008-02,-1.185770750988142
2008-03,-1.0375494071146245
2008-04,-0.8424182358771061
2008-05,-0.6979062811565304
2008-06,-0.5527638190954774
2008-07,-0.15182186234817813
2008-08,0.3045685279187817
2008-09,0.660569105691057
2008-10,0.7113821138211381
2008-11,0.4559270516717325
2008-12,-0.10080645161290322
2009-01,0.0
2009-02,-0.15
2009-03,0.04992511233150275
2009-04,0.6996501749125438
2009-05,2.459839357429719
2009-06,5.002526528549773
2009-07,6.9944247339077545
2009-08,6.983805668016195
2009-09,6.4109035840484605
2009-10,5.348133198789102
2009-11,3.7317196167423092
2009-12,2.4722502522704337
2010-01,0.9036144578313252
2010-02,-0.7010515773660491
2010-03,-2.0459081836327346
2010-04,-3.325062034739454
2010-05,-5.242528172464478
2010-06,-7.266602502406159
2010-07,-9.000473709142586
2010-08,-9.318826868495742
2010-09,-9.060721062618596
2010-10,-7.710727969348659
2010-11,-6.0281964025279535
2010-12,-4.874446085672083
2011-01,-4.029850746268656
2011-02,-2.21886031265759
2011-03,-0.8660213958227204
2011-04,0.0
2011-05,0.5170630816959669
2011-06,0.6746237675142709
2011-07,1.0931806350858928
2011-08,1.7736045905059992
2011-09,2.0865936358894106
2011-10,1.401141670991178
2011-11,0.9311950336264873
2011-12,1.0869565217391304
2012-01,1.5552099533437014
2012-02,1.4956162970603404
2012-03,1.7471736896197325
2012-04,2.3100616016427105
2012-05,3.137860082304527
2012-06,3.608247422680412
2012-07,3.3470648815653967
2012-08,2.665299846232701
2012-09,2.1972406745017885
2012-10,2.200614124872057
2012-11,2.0502306509482313
2012-12,1.9457245263696878
2013-01,1.9908116385911179
2013-02,1.676829268292683
2013-03,1.3131313131313131
2013-04,1.2042147516307076
2013-05,1.7456359102244388
2013-06,3.0348258706467663
2013-07,4.58395615346288
2013-08,5.5416874687968045
2013-09,6.1
2013-10,7.060590886329495
2013-11,9.141135107985937
2013-12,10.246107483676544
2014-01,10.31031031031031
2014-02,10.744627686156921
2014-03,10.767696909272182
2014-04,10.461080813088746
2014-05,9.607843137254903
2014-06,7.774022211492033
2014-07,5.859933301572178
2014-08,5.392620624408704
2014-09,6.267672007540057
2014-10,7.109448082319925
2014-11,7.225034514496088
2014-12,7.562642369020502
2015-01,7.94010889292196
2015-02,8.574007220216606
2015-03,9.450945094509452
2015-04,8.707360861759424
2015-05,7.20035778175313
2015-06,7.123655913978495
2015-07,7.920792079207921
2015-08,7.585278276481149
2015-09,6.7849223946784925
2015-10,6.724890829694323
2015-11,6.9957081545064375
2015-12,6.861499364675986
2016-01,7.145859604875998
2016-02,6.899418121363259
2016-03,6.126644736842105
2016-04,6.028075970272502
2016-05,6.25782227784731
2016-06,5.980761187787537
2016-07,5.713094245204338
2016-08,6.382978723404255
2016-09,6.561461794019934
2016-10,5.360065466448445
2016-11,3.04853590052146
2016-12,2.4970273483947683
2017-01,2.5107885445272657
2017-02,1.4774494556765163
2017-03,0.9686168151879118
2017-04,2.998442367601246
2017-05,5.496662740478995
2017-06,6.1168113654301495
2017-07,6.153846153846154
2017-08,6.431372549019608
2017-09,6.079501169134841
predictions,6.527850835065284
