Date,CR
2003-08,-1.5358361774744027
2003-09,-4.624277456647398
2003-10,-5.839416058394161
2003-11,-5.88235294117647
2003-12,-5.16545601291364
2004-01,-4.467912266450041
2004-02,-4.344262295081967
2004-03,-4.8053024026512015
2004-04,-5.6951423785594635
2004-05,-6.519898391193904
2004-06,-6.678082191780822
2004-07,-6.212251941328732
2004-08,-5.11265164644714
2004-09,-3.982683982683983
2004-10,-3.1869078380706286
2004-11,-2.73972602739726
2004-12,-2.6382978723404253
2005-01,-2.2108843537414966
2005-02,-1.1996572407883461
2005-03,0.8703220191470844
2005-04,3.5523978685612785
2005-05,6.159420289855073
2005-06,7.79816513761468
2005-07,8.371665133394664
2005-08,8.036529680365296
2005-09,7.303877366997296
2005-10,6.672597864768683
2005-11,6.338028169014084
2005-12,6.468531468531468
2006-01,6.782608695652175
2006-02,7.458803122289679
2006-03,7.679033649698015
2006-04,7.632933104631218
2006-05,7.252559726962457
2006-06,6.808510638297872
2006-07,6.451612903225806
2006-08,5.832628909551986
2006-09,4.957983193277311
2006-10,4.0033361134278564
2006-11,3.062913907284768
2006-12,2.2167487684729066
2007-01,1.710097719869707
2007-02,1.533494753833737
2007-03,1.9230769230769231
2007-04,2.549800796812749
2007-05,3.261734287987271
2007-06,3.745019920318725
2007-07,3.827751196172249
2007-08,3.5942492012779557
2007-09,3.042433947157726
2007-10,2.4859663191659984
2007-11,2.0883534136546187
2007-12,1.6064257028112447
2008-01,1.200960768614892
2008-02,0.5564387917329093
2008-03,-0.39308176100628933
2008-04,-1.554001554001554
2008-05,-2.773497688751926
2008-06,-3.5330261136712746
2008-07,-3.9170506912442393
2008-08,-4.009252120277564
2008-09,-3.9627039627039626
2008-10,-3.912363067292645
2008-11,-3.8552321007081036
2008-12,-3.6363636363636362
2009-01,-3.322784810126582
2009-02,-2.924901185770751
2009-03,-3.7095501183898976
2009-04,-4.89344909234412
2009-05,-4.595879556259905
2009-06,-3.7420382165605095
2009-07,-4.236610711430855
2009-08,-4.819277108433735
2009-09,-4.0453074433656955
2009-10,-3.420195439739414
2009-11,-3.355155482815057
2009-12,-3.199343724364233
2010-01,-4.009819967266775
2010-02,-5.700325732899023
2010-03,-5.327868852459016
2010-04,-3.1535269709543567
2010-05,-2.408637873754153
2010-06,-2.564102564102564
2010-07,-2.003338898163606
2010-08,-1.7721518987341773
2010-09,-3.1197301854974704
2010-10,-3.962900505902192
2010-11,-3.4716342082980525
2010-12,-3.2203389830508473
2011-01,-2.3870417732310316
2011-02,-0.5181347150259068
2011-03,0.3463203463203463
2011-04,-0.5998286203941731
2011-05,-1.9574468085106382
2011-06,-3.0560271646859083
2011-07,-2.385008517887564
2011-08,-0.5154639175257731
2011-09,1.392515230635335
2011-10,2.4582967515364356
2011-11,1.8421052631578945
2011-12,0.7880910683012259
2012-01,-0.6986899563318777
2012-02,-1.9097222222222223
2012-03,-2.6747195858498705
2012-04,-2.5
2012-05,-1.3888888888888888
2012-06,0.0
2012-07,-0.2617801047120419
2012-08,-0.9499136442141624
2012-09,-0.944206008583691
2012-10,-0.5141388174807198
2012-11,0.9474590869939706
2012-12,3.214596003475239
2013-01,5.540897097625329
2013-02,6.371681415929204
2013-03,6.294326241134751
2013-04,5.4818744473916885
2013-05,4.753521126760563
2013-06,3.940455341506129
2013-07,4.286964129483815
2013-08,4.620749782040105
2013-09,4.9393414211438476
2013-10,5.254091300602928
2013-11,4.948805460750854
2013-12,3.2828282828282833
2014-01,1.6666666666666667
2014-02,1.1647254575707155
2014-03,1.3344453711426187
2014-04,1.4249790444258172
2014-05,1.5126050420168067
2014-06,2.274641954507161
2014-07,2.4328859060402683
2014-08,1.5833333333333335
2014-09,0.3303055326176713
2014-10,-1.0638297872340425
2014-11,-2.2764227642276422
2014-12,-1.7929910350448246
2015-01,-0.4098360655737705
2015-02,0.4934210526315789
2015-03,0.9876543209876543
2015-04,2.3140495867768593
2015-05,2.980132450331126
2015-06,2.3887973640856672
2015-07,1.9656019656019657
2015-08,3.1173092698933553
2015-09,4.609053497942387
2015-10,6.2861869313482215
2015-11,8.153078202995008
2015-12,8.962655601659751
2016-01,9.300411522633745
2016-02,10.147299509001636
2016-03,11.165444172779136
2016-04,11.147011308562197
2016-05,11.334405144694534
2016-06,12.308930008045053
2016-07,12.610441767068274
2016-08,10.819411296738265
2016-09,8.81195908733281
2016-10,8.249027237354085
2016-11,8.384615384615385
2016-12,8.377760853008377
2017-01,8.132530120481928
2017-02,8.023774145616642
2017-03,7.697947214076247
2017-04,7.994186046511628
2017-05,9.169675090252708
2017-06,9.95702005730659
2017-07,11.412268188302425
2017-08,14.501076812634603
2017-09,16.847433116413594
predictions,14.336779353951911
