Date,CR
2003-01,10.987379361544173
2003-02,12.222222222222221
2003-03,13.58936484490399
2003-04,14.937454010301693
2003-05,16.03221083455344
2003-06,16.727272727272727
2003-07,16.79884643114636
2003-08,15.977175463623395
2003-09,14.366197183098592
2003-10,12.656467315716272
2003-11,11.126373626373626
2003-12,9.830508474576272
2004-01,8.762541806020067
2004-02,7.854785478547854
2004-03,6.827048114434331
2004-04,5.761843790012804
2004-05,4.73186119873817
2004-06,3.8006230529595015
2004-07,3.0864197530864197
2004-08,2.890528905289053
2004-09,3.140394088669951
2004-10,3.3950617283950617
2004-11,3.522867737948084
2004-12,3.2716049382716053
2005-01,2.8290282902829027
2005-02,2.141982864137087
2005-03,1.4607425441265978
2005-04,0.7869249394673125
2005-05,0.24096385542168677
2005-06,0.0
2005-07,0.0
2005-08,0.11954572624028689
2005-09,0.47761194029850745
2005-10,1.0149253731343284
2005-11,1.5522388059701493
2005-12,2.1518230723251643
2006-01,2.631578947368421
2006-02,3.1755542240862793
2006-03,3.4793041391721657
2006-04,3.6036036036036037
2006-05,3.4855769230769234
2006-06,3.1812725090036014
2006-07,2.6347305389221556
2006-08,1.9104477611940298
2006-09,0.9506833036244802
2006-10,-0.2364066193853428
2006-11,-1.5873015873015872
2006-12,-2.984201287302516
2007-01,-4.370629370629371
2007-02,-5.6329849012775846
2007-03,-6.666666666666667
2007-04,-7.36231884057971
2007-05,-7.665505226480835
2007-06,-7.795229784758581
2007-07,-7.64294049008168
2007-08,-7.264206209724663
2007-09,-6.827545615067687
2007-10,-6.161137440758294
2007-11,-5.256869772998805
2007-12,-4.161640530759952
2008-01,-2.9859841560024374
2008-02,-1.8461538461538463
2008-03,-0.8074534161490683
2008-04,0.0
2008-05,0.5031446540880503
2008-06,0.7570977917981072
2008-07,0.8843967150979154
2008-08,1.010739102969046
2008-09,1.137081490840177
2008-10,1.2626262626262625
2008-11,1.3871374527112232
2008-12,1.44745122718691
2009-01,1.507537688442211
2009-02,1.5047021943573669
2009-03,1.5654351909830932
2009-04,1.6896120150187734
2009-05,1.5644555694618274
2009-06,1.3775829680651221
2009-07,1.127113337507827
2009-08,0.8130081300813009
2009-09,0.3747657713928795
2009-10,-0.3117206982543641
2009-11,-1.1194029850746268
2009-12,-2.0471464019851116
2010-01,-2.9084158415841586
2010-02,-3.4589252625077207
2010-03,-3.822441430332922
2010-04,-4.369230769230769
2010-05,-4.436229205175601
2010-06,-4.4471896232242125
2010-07,-4.643962848297214
2010-08,-4.838709677419355
2010-09,-4.791537025513379
2010-10,-4.127579737335835
2010-11,-3.0817610062893084
2010-12,-1.773274224192527
2011-01,-0.6373486297004461
2011-02,0.06397952655150352
2011-03,0.5128205128205128
2011-04,1.287001287001287
2011-05,2.127659574468085
2011-06,2.9734970911441496
2011-07,4.090909090909091
2011-08,5.084745762711865
2011-09,6.209150326797386
2011-10,6.718851924331376
2011-11,6.683971447112265
2011-12,6.3185041908446165
2012-01,6.0295060936497755
2012-02,5.946291560102302
2012-03,5.931122448979592
2012-04,5.65438373570521
2012-05,5.113636363636364
2012-06,4.833647206528562
2012-07,4.429195258889583
2012-08,3.970223325062035
2012-09,3.1384615384615384
2012-10,2.3838630806845966
2012-11,1.824817518248175
2012-12,1.637355973317162
2013-01,1.6333938294010888
2013-02,1.448400724200362
2013-03,1.0836845273931366
2013-04,0.9019843656043296
2013-05,0.9009009009009009
2013-06,0.6586826347305389
2013-07,0.6571087216248507
2013-08,0.8353221957040573
2013-09,1.133651551312649
2013-10,1.671641791044776
2013-11,2.2102747909199523
2013-12,2.56563245823389
2014-01,2.738095238095238
2014-02,2.97441998810232
2014-03,3.3353186420488385
2014-04,3.814064362336114
2014-05,4.0476190476190474
2014-06,4.580606781677573
2014-07,5.103857566765579
2014-08,5.44378698224852
2014-09,5.427728613569322
2014-10,5.108631826189078
2014-11,4.67562828755114
2014-12,4.4211751018033745
2015-01,4.461181923522595
2015-02,4.679376083188909
2015-03,5.014409221902017
2015-04,5.223880597014925
2015-05,5.205949656750572
2015-06,4.550625711035267
2015-07,3.896103896103896
2015-08,3.7598204264870936
2015-09,4.08505875769446
2015-10,4.636871508379889
2015-11,5.6393076493579
2015-12,6.350974930362117
2016-01,6.322795341098169
2016-02,6.401766004415011
2016-03,6.586169045005488
2016-04,6.6012002182214955
2016-05,6.905927134312126
2016-06,7.997823721436344
2016-07,8.695652173913043
2016-08,8.274743104380747
2016-09,7.634408602150537
2016-10,7.207688200747464
2016-11,6.395348837209303
2016-12,5.185961236249345
2017-01,4.95565988523735
2017-02,5.031120331950207
2017-03,5.046343975283213
2017-04,4.861821903787104
2017-05,4.781281790437437
2017-06,4.130982367758186
2017-07,3.5000000000000004
2017-08,3.996003996003996
2017-09,4.695304695304695
predictions,4.154356657052499
