Date,CR
2002-12,2.4143739472206627
2003-01,1.5616285554935863
2003-02,0.9983361064891847
2003-03,0.7739082365948038
2003-04,0.8278145695364238
2003-05,0.9917355371900827
2003-06,1.2658227848101267
2003-07,1.7051705170517053
2003-08,2.0879120879120876
2003-09,2.4149286498353457
2003-10,2.73972602739726
2003-11,3.3424657534246576
2003-12,4.166666666666666
2004-01,5.107084019769357
2004-02,5.601317957166392
2004-03,5.869445968184311
2004-04,5.856595511767926
2004-05,5.564648117839607
2004-06,5.163043478260869
2004-07,4.542996214169821
2004-08,3.767491926803014
2004-09,2.947481243301179
2004-10,2.08
2004-11,1.1134676564156947
2004-12,-0.05263157894736842
2005-01,-1.09717868338558
2005-02,-1.7680707228289132
2005-03,-2.1761658031088085
2005-04,-2.2750775594622543
2005-05,-2.1188630490956073
2005-06,-1.757105943152455
2005-07,-1.2415933781686497
2005-08,-0.5705394190871369
2005-09,0.15616866215512754
2005-10,0.8881922675026124
2005-11,1.5207131620346093
2005-12,2.0537124802527646
2006-01,2.3771790808240887
2006-02,2.3822128110111174
2006-03,1.9067796610169492
2006-04,0.9523809523809524
2006-05,-0.15839493136219643
2006-06,-1.5781167806417675
2006-07,-3.1430068098480883
2006-08,-4.694835680751173
2006-09,-6.133056133056133
2006-10,-7.664422578974625
2006-11,-9.194214876033058
2006-12,-10.784313725490197
2007-01,-12.38390092879257
2007-02,-13.805584281282316
2007-03,-15.072765072765074
2007-04,-16.09014675052411
2007-05,-16.869381279746165
2007-06,-17.637626937466596
2007-07,-18.334234721471066
2007-08,-18.773946360153257
2007-09,-19.158361018826135
2007-10,-19.62983735277622
2007-11,-20.079635949943118
2007-12,-20.358588779641412
2008-01,-20.49469964664311
2008-02,-20.455908818236352
2008-03,-20.501835985312116
2008-04,-20.674578388507182
2008-05,-20.928753180661577
2008-06,-21.02530824140169
2008-07,-21.192052980132452
2008-08,-21.428571428571427
2008-09,-21.84931506849315
2008-10,-21.912072575017447
2008-11,-21.494661921708186
2008-12,-20.406681190994917
2009-01,-19.11111111111111
2009-02,-17.571644042232275
2009-03,-15.550423402617398
2009-04,-13.385826771653544
2009-05,-11.74577634754626
2009-06,-10.271158586688578
2009-07,-8.571428571428571
2009-08,-6.775300171526586
2009-09,-5.258545135845749
2009-10,-4.378909740840036
2009-11,-3.9891205802357206
2009-12,-4.105839416058394
2010-01,-4.029304029304029
2010-02,-4.391582799634035
2010-03,-4.193254329990884
2010-04,-4.181818181818182
2010-05,-4.831358249772106
2010-06,-5.311355311355311
2010-07,-5.514705882352941
2010-08,-6.899724011039559
2010-09,-7.215541165587419
2010-10,-6.261682242990655
2010-11,-5.004721435316336
2010-12,-3.8058991436726926
2011-01,-3.2442748091603053
2011-02,-2.583732057416268
2011-03,-2.949571836346337
2011-04,-2.2770398481973433
2011-05,0.7662835249042145
2011-06,4.158607350096712
2011-07,7.003891050583658
2011-08,11.067193675889328
2011-09,15.353938185443669
2011-10,20.638085742771686
2011-11,25.44731610337972
2011-12,27.299703264094955
2012-01,27.810650887573964
2012-02,26.91552062868369
2012-03,26.568627450980394
2012-04,26.21359223300971
2012-05,24.714828897338403
2012-06,23.119777158774372
2012-07,22.636363636363637
2012-08,23.576512455516013
2012-09,23.595505617977526
2012-10,20.330578512396695
2012-11,16.323296354992074
2012-12,15.462315462315463
2013-01,16.51234567901235
2013-02,19.11764705882353
2013-03,21.223857474825717
2013-04,22.153846153846153
2013-05,23.39939024390244
2013-06,24.58521870286576
2013-07,24.75908080059303
2013-08,22.03023758099352
2013-09,17.412587412587413
2013-10,13.392857142857142
2013-11,11.852861035422343
2013-12,11.641991924629878
2014-01,11.456953642384105
2014-02,10.201429499675113
2014-03,7.92332268370607
2014-04,5.35264483627204
2014-05,2.2235948116121063
2014-06,-0.665859564164649
2014-07,-2.9114676173499703
2014-08,-3.3628318584070795
2014-09,-2.0250148898153664
2014-10,-0.12113870381586916
2014-11,0.42630937880633374
2014-12,-0.5424954792043399
2015-01,-1.4854426619132501
2015-02,-1.4150943396226416
2015-03,-0.17761989342806395
2015-04,2.1518230723251643
2015-05,5.498489425981873
2015-06,8.226691042047532
2015-07,10.03671970624235
2015-08,11.172161172161173
2015-09,12.583586626139818
2015-10,13.826561552456035
2015-11,15.039417828987265
2015-12,15.272727272727273
2016-01,14.475271411338964
2016-02,13.456937799043061
2016-03,13.582443653618032
2016-04,13.282621416032766
2016-05,12.084765177548682
2016-06,11.317567567567567
2016-07,10.789766407119021
2016-08,10.104338275672706
2016-09,8.74730021598272
2016-10,7.511987213638785
2016-11,6.694781233526621
2016-12,6.624605678233439
2017-01,7.8503688092729185
2017-02,10.384818133895624
2017-03,11.33159268929504
2017-04,10.795454545454545
2017-05,10.117526826775677
2017-06,9.863429438543248
2017-07,8.58433734939759
2017-08,6.832917705735661
2017-09,5.858987090367428
predictions,7.576055330993787
