Date,CR
2015-08,7.224025974025975
2015-09,7.106905576806925
2015-10,6.136680613668061
2015-11,4.274177663974788
2015-12,3.0534351145038165
2016-01,2.26076788150458
2016-02,1.4711575687185443
2016-03,1.1357074109720886
2016-04,1.0178605723065104
2016-05,1.0752688172043012
2016-06,1.283770837325158
2016-07,1.1439466158245948
2016-08,0.24602573807721426
2016-09,-0.7330827067669173
2016-10,-0.8072085601651963
2016-11,0.34000755572346053
2016-12,2.1082621082621085
2017-01,3.964170001905851
2017-02,5.188859214040443
2017-03,5.367339170156072
2017-04,5.7034220532319395
2017-05,6.401975683890577
2017-06,6.71585319712448
2017-07,6.974552309142319
2017-08,8.174438361336605
2017-09,9.46790380609733
predictions,8.730122704701174
