Date,CR
2011-04,1.0408326661329064
2011-05,1.7684887459807075
2011-06,2.4193548387096775
2011-07,3.0719482619240095
2011-08,3.395311236863379
2011-09,3.306451612903226
2011-10,3.376205787781351
2011-11,3.77207062600321
2011-12,4.0898155573376105
2012-01,3.92
2012-02,3.5856573705179287
2012-03,3.338632750397456
2012-04,2.931854199683043
2012-05,2.448657187993681
2012-06,1.968503937007874
2012-07,1.647058823529412
2012-08,1.6419077404222049
2012-09,1.56128024980484
2012-10,0.6998444790046656
2012-11,0.0
2012-12,-0.23112480739599386
2013-01,0.0
2013-02,-0.07692307692307693
2013-03,0.07692307692307693
2013-04,0.6928406466512702
2013-05,1.4649190439475714
2013-06,2.084942084942085
2013-07,2.2376543209876543
2013-08,2.1538461538461537
2013-09,2.382782475019216
2013-10,3.2432432432432434
2013-11,3.557617942768755
2013-12,3.6293436293436296
2014-01,3.6181678214010775
2014-02,4.003079291762894
2014-03,4.15065334358186
2014-04,3.82262996941896
2014-05,3.343465045592705
2014-06,3.177004538577912
2014-07,3.1698113207547167
2014-08,3.1626506024096384
2014-09,3.303303303303303
2014-10,3.590127150336574
2014-11,4.032860343539955
2014-12,4.098360655737705
2015-01,4.160475482912332
2015-02,4.145077720207254
2015-03,4.354243542435424
2015-04,4.418262150220913
2015-05,4.5588235294117645
2015-06,4.472140762463344
2015-07,4.754937820043892
2015-08,5.474452554744526
2015-09,5.741279069767442
2015-10,5.415162454873646
2015-11,5.168700646087581
2015-12,5.2970651395848245
2016-01,5.064194008559201
2016-02,4.904051172707889
2016-03,5.021216407355021
2016-04,5.6417489421720735
2016-05,6.118143459915612
2016-06,6.7368421052631575
2016-07,7.192737430167598
2016-08,6.920415224913495
2016-09,6.872852233676976
2016-10,7.465753424657534
2016-11,8.259385665529011
2016-12,8.837525492862
2017-01,9.504412763068567
2017-02,9.959349593495935
2017-03,9.764309764309765
2017-04,9.345794392523365
2017-05,9.211398277004639
2017-06,9.138724523339908
2017-07,8.664495114006515
2017-08,8.349514563106796
2017-09,8.038585209003216
predictions,8.113343000831582
