Date,CR
2003-07,3.354978354978355
2003-08,3.559870550161812
2003-09,3.763440860215054
2003-10,4.07725321888412
2003-11,4.282655246252676
2003-12,4.487179487179487
2004-01,4.579339723109691
2004-02,4.888416578108395
2004-03,5.302226935312832
2004-04,5.826271186440677
2004-05,6.124604012671594
2004-06,6.0988433228180865
2004-07,5.863874345549738
2004-08,5.520833333333333
2004-09,5.077720207253885
2004-10,4.639175257731959
2004-11,4.312114989733059
2004-12,4.08997955010225
2005-01,3.7678207739307537
2005-02,3.4447821681864235
2005-03,3.121852970795569
2005-04,2.6026026026026026
2005-05,2.0895522388059704
2005-06,1.7839444995044598
2005-07,1.7804154302670623
2005-08,1.8756169792694966
2005-09,2.1696252465483234
2005-10,2.3645320197044337
2005-11,2.559055118110236
2005-12,2.848722986247544
2006-01,3.23846908734053
2006-02,3.525954946131244
2006-03,3.515625
2006-04,3.7073170731707314
2006-05,3.898635477582846
2006-06,3.992210321324245
2006-07,4.081632653061225
2006-08,4.263565891472868
2006-09,4.054054054054054
2006-10,3.753609239653513
2006-11,3.45489443378119
2006-12,2.9608404966571156
2007-01,2.2813688212927756
2007-02,1.4191106906338695
2007-03,0.7547169811320755
2007-04,0.09407337723424271
2007-05,-0.6566604127579738
2007-06,-1.3108614232209739
2007-07,-1.8674136321195145
2007-08,-2.323420074349442
2007-09,-2.5974025974025974
2007-10,-3.061224489795918
2007-11,-3.4322820037105752
2007-12,-3.6178107606679033
2008-01,-3.4386617100371746
2008-02,-3.078358208955224
2008-03,-2.6217228464419478
2008-04,-2.161654135338346
2008-05,-1.69971671388102
2008-06,-1.3282732447817838
2008-07,-1.3320647002854424
2008-08,-1.7126546146527115
2008-09,-2.0952380952380953
2008-10,-2.3923444976076556
2008-11,-2.785782901056676
2008-12,-2.9836381135707413
2009-01,-3.1761308950914344
2009-02,-3.079884504331088
2009-03,-3.173076923076923
2009-04,-3.7463976945244957
2009-05,-4.130643611911624
2009-06,-3.942307692307692
2009-07,-3.567984570877531
2009-08,-3.8722168441432716
2009-09,-3.0155642023346303
2009-10,-0.19607843137254902
2009-11,2.4703557312252964
2009-12,3.373015873015873
2010-01,3.7773359840954273
2010-02,3.3763654419066533
2010-03,2.9791459781529297
2010-04,3.1936127744510974
2010-05,3.5070140280561124
2010-06,3.303303303303303
2010-07,2.9000000000000004
2010-08,3.4239677744209467
2010-09,2.908726178535607
2010-10,0.29469548133595286
2010-11,-2.1215043394406945
2010-12,-2.6871401151631478
2011-01,-3.065134099616858
2011-02,-3.073967339097022
2011-03,-2.892960462873674
2011-04,-2.5145067698259185
2011-05,-2.516940948693127
2011-06,-2.5193798449612403
2011-07,-2.1379980563654035
2011-08,-1.7526777020447908
2011-09,-2.3391812865497075
2011-10,-2.546523016650343
2011-11,-2.167487684729064
2011-12,-1.6765285996055226
2012-01,-0.592885375494071
2012-02,0.4955401387512388
2012-03,0.6951340615690168
2012-04,0.7936507936507936
2012-05,1.3902681231380336
2012-06,1.5904572564612325
2012-07,1.1916583912611718
2012-08,1.0901883052527255
2012-09,2.19560878243513
2012-10,3.1155778894472363
2012-11,3.4239677744209467
2012-12,2.3069207622868606
2013-01,-0.2982107355864811
2013-02,-2.9585798816568047
2013-03,-3.5502958579881656
2013-04,-3.8385826771653546
2013-05,-4.407443682664055
2013-06,-4.403131115459883
2013-07,-3.434739941118744
2013-08,-3.0392156862745097
2013-09,-3.02734375
2013-10,-2.729044834307992
2013-11,-2.3369036027263874
2013-12,-0.5882352941176471
2014-01,2.0937188434695915
2014-02,4.369918699186992
2014-03,5.419222903885481
2014-04,6.24360286591607
2014-05,6.762295081967213
2014-06,6.550665301944729
2014-07,5.894308943089431
2014-08,5.763397371081901
2014-09,5.740181268882175
2014-10,5.210420841683367
2014-11,4.586241276171486
2014-12,3.451676528599606
2015-01,2.5390625
2015-02,2.3369036027263874
2015-03,2.133850630455868
2015-04,1.7341040462427744
2015-05,1.5355086372360844
2015-06,2.2094140249759846
2015-07,2.399232245681382
2015-08,1.9120458891013385
2015-09,1.6190476190476188
2015-10,1.8095238095238095
2015-11,2.001906577693041
2015-12,2.478551000953289
2016-01,2.9523809523809526
2016-02,3.2350142721217887
2016-03,3.2288698955365627
2016-04,3.4090909090909087
2016-05,3.780718336483932
2016-06,3.6654135338345863
2016-07,3.936269915651359
2016-08,4.690431519699812
2016-09,5.060918462980318
2016-10,5.238540692235735
2016-11,6.074766355140187
2016-12,5.674418604651163
2017-01,5.827937095282146
2017-02,8.663594470046084
2017-03,11.959521619135234
2017-04,13.003663003663005
2017-05,13.661202185792352
2017-06,14.143245693563012
2017-07,14.24706943192065
2017-08,14.695340501792115
2017-09,15.165031222123105
predictions,14.474200043811486
