Date,CR
2002-11,3.7966537966537968
2002-12,4.490057729313662
2003-01,5.509288917360666
2003-02,6.47021140294683
2003-03,7.179487179487179
2003-04,7.174887892376682
2003-05,6.594110115236876
2003-06,5.555555555555555
2003-07,4.583068109484405
2003-08,3.741280913126189
2003-09,3.0264817150063053
2003-10,2.252816020025031
2003-11,1.4879107253564787
2003-12,0.8594229588704727
2004-01,0.42501517911353975
2004-02,0.421179302045728
2004-03,0.8971291866028708
2004-04,2.2713687985654514
2004-05,4.324324324324325
2004-06,6.715063520871143
2004-07,8.88618381010347
2004-08,10.635696821515893
2004-09,11.811505507955937
2004-10,12.362301101591187
2004-11,12.217470983506413
2004-12,11.381618989653074
2005-01,9.794437726723096
2005-02,7.849011384062313
2005-03,5.749851807943094
2005-04,3.6236119228521333
2005-05,1.6695451928612552
2005-06,-0.17006802721088435
2005-07,-1.8446059250978202
2005-08,-3.0939226519337018
2005-09,-3.886152162014231
2005-10,-3.9760348583877994
2005-11,-3.483941208492107
2005-12,-2.5683060109289615
2006-01,-1.3766519823788546
2006-02,-0.2777777777777778
2006-03,0.672645739910314
2006-04,1.353637901861252
2006-05,1.7553793884484712
2006-06,1.9875070982396368
2006-07,2.050113895216401
2006-08,1.596351197263398
2006-09,0.5694760820045558
2006-10,-1.0209869540555871
2006-11,-2.8764805414551606
2006-12,-4.430734716769489
2007-01,-5.471803461753211
2007-02,-6.072423398328691
2007-03,-6.45879732739421
2007-04,-6.733444629938787
2007-05,-6.844741235392321
2007-06,-6.904231625835189
2007-07,-6.919642857142858
2007-08,-6.565656565656567
2007-09,-5.889014722536806
2007-10,-4.871060171919771
2007-11,-3.7166085946573753
2007-12,-2.640845070422535
2008-01,-1.7129356172474897
2008-02,-1.1269276393831553
2008-03,-0.7738095238095238
2008-04,-0.5369928400954653
2008-05,-0.4181600955794504
2008-06,-0.29904306220095694
2008-07,0.05995203836930455
2008-08,0.5405405405405406
2008-09,1.203369434416366
2008-10,1.6867469879518073
2008-11,2.0506634499396865
2008-12,2.2905364677516573
2009-01,2.5240384615384617
2009-02,2.699460107978404
2009-03,2.6394721055788843
2009-04,2.519496100779844
2009-05,2.579484103179364
2009-06,2.7594481103779245
2009-07,2.756141402037148
2009-08,2.6881720430107525
2009-09,2.3781212841854935
2009-10,2.0734597156398102
2009-11,1.5366430260047281
2009-12,0.7660577489687684
2010-01,-0.4689331770222743
2010-02,-1.5186915887850467
2010-03,-1.6364699006428989
2010-04,-2.516091281451141
2010-05,-5.146198830409357
2010-06,-8.231173380035026
2010-07,-9.970845481049563
2010-08,-11.227457824316463
2010-09,-12.195121951219512
2010-10,-12.53627394080093
2010-11,-11.81606519208382
2010-12,-11.403508771929824
2011-01,-11.012956419316843
2011-02,-9.845788849347569
2011-03,-8.9126559714795
2011-04,-6.662665066026411
2011-05,-1.6646115906288532
2011-06,4.007633587786259
2011-07,7.642487046632124
2011-08,9.895150720838794
2011-09,10.912698412698413
2011-10,10.816191108161911
2011-11,10.033003300330034
2011-12,9.636963696369637
2012-01,8.868299139642621
2012-02,6.447368421052632
2012-03,3.9138943248532287
2012-04,0.8360128617363344
2012-05,-2.445141065830721
2012-06,-5.198776758409786
2012-07,-7.2202166064981945
2012-08,-8.407871198568873
2012-09,-7.8711985688729875
2012-10,-6.526946107784432
2012-11,-5.8188362327534495
2012-12,-4.7561709813365445
2013-01,-2.735562310030395
2013-02,0.2472187886279357
2013-03,3.327055869428751
2013-04,6.568877551020408
2013-05,8.161953727506427
2013-06,8.96774193548387
2013-07,9.66277561608301
2013-08,10.677083333333332
2013-09,10.29126213592233
2013-10,8.840486867392697
2013-11,8.21656050955414
2013-12,7.83817951959545
2014-01,6.5625
2014-02,4.562268803945746
2014-03,2.7946537059538272
2014-04,1.4961101137043686
2014-05,1.1883541295306002
2014-06,1.1249259917110717
2014-07,0.768775872264932
2014-08,-0.2352941176470588
2014-09,-0.4694835680751174
2014-10,0.5885815185403178
2014-11,1.2360211889346673
2014-12,1.2309495896834701
2015-01,1.8181818181818181
2015-02,2.5943396226415096
2015-03,2.4231678486997636
2015-04,1.3561320754716981
2015-05,0.9395184967704051
2015-06,1.873536299765808
2015-07,4.225352112676056
2015-08,6.07311320754717
2015-09,6.367924528301887
2015-10,6.085430076067875
2015-11,6.569767441860465
2015-12,7.353792704111176
2016-01,7.776497695852534
2016-02,8.160919540229886
2016-03,9.232544720138488
2016-04,11.518324607329843
2016-05,13.089005235602095
2016-06,12.816091954022987
2016-07,11.26126126126126
2016-08,10.450250138966092
2016-09,10.753880266075388
2016-10,10.093767236624378
2016-11,7.746863066012002
2016-12,5.555555555555555
2017-01,5.505077498663816
2017-02,7.0669500531349625
2017-03,8.240887480190175
2017-04,7.8768909754825245
2017-05,7.253086419753087
2017-06,6.979113601630157
2017-07,6.831983805668017
2017-08,6.995470558631102
2017-09,7.157157157157156
predictions,6.936547342784682
