Date,CR
2009-05,1.3771186440677965
2009-06,8.552631578947368
2009-07,13.325867861142218
2009-08,13.966480446927374
2009-09,12.008733624454148
2009-10,8.994708994708994
2009-11,6.721820062047571
2009-12,4.4989775051124745
2010-01,3.571428571428571
2010-02,2.330293819655522
2010-03,4.1067761806981515
2010-04,8.736842105263158
2010-05,9.822361546499478
2010-06,7.07070707070707
2010-07,5.533596837944664
2010-08,5.098039215686274
2010-09,4.483430799220272
2010-10,4.271844660194175
2010-11,3.9728682170542635
2010-12,4.10958904109589
2011-01,4.039408866995074
2011-02,3.8613861386138613
2011-03,2.0710059171597637
2011-04,-1.5488867376573088
2011-05,-4.471931493815414
2011-06,-6.320754716981132
2011-07,-8.426966292134832
2011-08,-10.354477611940299
2011-09,-12.313432835820896
2011-10,-14.711359404096836
2011-11,-13.886300093196645
2011-12,-8.740601503759398
2012-01,-4.166666666666666
2012-02,-2.19256434699714
2012-03,0.2898550724637681
2012-04,3.343166175024582
2012-05,5.278884462151394
2012-06,5.337361530715005
2012-07,5.214723926380368
2012-08,6.347554630593131
2012-09,9.042553191489363
2012-10,11.790393013100436
2012-11,8.225108225108226
2012-12,-0.5149330587023687
2013-01,-7.41106719367589
2013-02,-11.695906432748536
2013-03,-15.703275529865124
2013-04,-18.07802093244529
2013-05,-18.92147587511826
2013-06,-18.26003824091778
2013-07,-16.132167152575317
2013-08,-14.677103718199607
2013-09,-14.73170731707317
2013-10,-14.35546875
2013-11,-12.1
2013-12,-9.730848861283643
2014-01,-7.577374599786553
2014-02,-4.635761589403973
2014-03,-1.0285714285714285
2014-04,0.5807200929152149
2014-05,0.3500583430571762
2014-06,0.0
2014-07,-0.9269988412514484
2014-08,-2.981651376146789
2014-09,-5.263157894736842
2014-10,-7.297605473204105
2014-11,-8.418657565415245
2014-12,-8.027522935779817
2015-01,-6.812933025404157
2015-02,-2.8935185185185186
2015-03,1.7321016166281753
2015-04,5.311778290993072
2015-05,8.720930232558139
2015-06,12.631578947368421
2015-07,16.374269005847953
2015-08,21.749408983451538
2015-09,28.864734299516908
2015-10,35.17835178351783
2015-11,38.881987577639755
2015-12,41.271820448877804
2016-01,42.627013630731106
2016-02,39.33253873659118
2016-03,34.846765039727586
2016-04,32.78508771929825
2016-05,30.267379679144383
2016-06,25.233644859813083
2016-07,19.597989949748744
2016-08,15.63106796116505
2016-09,12.46485473289597
2016-10,9.64513193812557
2016-11,8.228980322003578
2016-12,7.94351279788173
2017-01,7.037358818418767
2017-02,6.41573994867408
2017-03,5.723905723905724
2017-04,3.7985136251032205
2017-05,2.955665024630542
2017-06,4.560530679933665
2017-07,7.73109243697479
2017-08,9.907640638119227
2017-09,10.75
predictions,9.538681147751552
