Date,CR
2014-12,3.4246575342465753
2015-01,3.7262357414448664
2015-02,3.3282904689863844
2015-03,3.160270880361174
2015-04,3.2983508245877062
2015-05,3.3632286995515694
2015-06,3.811659192825112
2015-07,4.719101123595506
2015-08,5.626406601650412
2015-09,5.904334828101645
2015-10,5.794947994056463
2015-11,5.691056910569105
2015-12,5.518763796909492
2016-01,5.278592375366569
2016-02,5.27086383601757
2016-03,5.324580598103574
2016-04,5.44267053701016
2016-05,5.856832971800434
2016-06,6.3354931605471565
2016-07,6.580829756795422
2016-08,6.392045454545454
2016-09,6.422018348623854
2016-10,6.741573033707865
2016-11,7.4125874125874125
2016-12,8.089260808926081
2017-01,8.84401114206128
2017-02,9.248956884561892
2017-03,9.141274238227147
2017-04,8.878183069511355
2017-05,8.60655737704918
2017-06,8.12457684495599
2017-07,7.651006711409396
2017-08,7.476635514018691
2017-09,6.962864721485411
predictions,7.482163858847208
