Date,CR
2013-09,-2.197802197802198
2013-10,1.3462574044157243
2013-11,1.8970189701897018
2013-12,0.267379679144385
2014-01,-1.110523532522475
2014-02,-1.3213530655391121
2014-03,-0.7427055702917772
2014-04,1.0666666666666667
2014-05,4.594594594594595
2014-06,7.855973813420622
2014-07,9.347826086956522
2014-08,9.870550161812297
2014-09,10.326377742108079
2014-10,11.955366631243358
2014-11,14.308510638297872
2014-12,13.919999999999998
2015-01,12.13903743315508
2015-02,9.748259239421532
2015-03,6.467129877071084
2015-04,3.0606860158311346
2015-05,1.7054263565891472
2015-06,1.3151239251390996
2015-07,0.19880715705765406
2015-08,-1.5218458517427589
2015-09,-3.249272550921436
2015-10,-6.359753203607024
2015-11,-8.88785481619358
2015-12,-7.303370786516854
2016-01,-2.908917501192179
2016-02,0.8296730112249878
2016-03,4.618473895582329
2016-04,8.755760368663594
2016-05,10.721544715447154
2016-06,9.98502246630055
2016-07,9.5734126984127
2016-08,10.219341974077768
2016-09,11.679197994987469
2016-10,13.786112519006588
2016-11,13.94279877425945
2016-12,11.616161616161616
2017-01,8.104125736738704
2017-02,7.260406582768635
2017-03,6.813819577735125
2017-04,5.273069679849341
2017-05,2.845341899954107
2017-06,1.5433499773036767
2017-07,0.9053870529651425
2017-08,1.0854816824966078
2017-09,0.3141831238779174
predictions,0.7781594413609987
