Date,CR
2005-08,9.40970192869667
2005-09,8.786127167630058
2005-10,8.128219805380652
2005-11,7.37379466817924
2005-12,6.756756756756757
2006-01,6.323447118074986
2006-02,6.010016694490818
2006-03,5.755395683453238
2006-04,5.2805280528052805
2006-05,4.644808743169399
2006-06,3.7418655097613884
2006-07,2.474448628294782
2006-08,1.0683760683760684
2006-09,-0.1594048884165781
2006-10,-1.0587612493382743
2006-11,-1.6904384574749076
2006-12,-2.1624472573839664
2007-01,-2.473684210526316
2007-02,-2.7821522309711284
2007-03,-3.2443746729461016
2007-04,-3.761755485893417
2007-05,-4.281984334203655
2007-06,-4.652378463146889
2007-07,-4.776902887139108
2007-08,-4.651162790697675
2007-09,-4.470463012240553
2007-10,-4.387372926698769
2007-11,-4.406233207952714
2007-12,-4.528301886792453
2008-01,-4.856988667026443
2008-02,-5.129589632829374
2008-03,-5.408328826392644
2008-04,-5.591748099891422
2008-05,-5.728314238952537
2008-06,-5.81140350877193
2008-07,-5.678059536934951
2008-08,-5.432372505543237
2008-09,-4.958217270194986
2008-10,-4.476776720761052
2008-11,-3.934794828555368
2008-12,-3.5008469791078487
2009-01,-3.119682359614294
2009-02,-2.788844621513944
2009-03,-2.0583190394511153
2009-04,-0.9775733179988499
2009-05,0.0
2009-06,0.5820721769499418
2009-07,0.6428988895382818
2009-08,0.5861664712778429
2009-09,0.3516998827667058
2009-10,0.05858230814294083
2009-11,-0.5266237565827969
2009-12,-1.1117612638970158
2010-01,-1.6978922716627636
2010-02,-2.6346604215456675
2010-03,-4.028021015761821
2010-04,-5.6329849012775846
2010-05,-7.002314814814816
2010-06,-8.159722222222223
2010-07,-8.652729384436702
2010-08,-9.032634032634032
2010-09,-9.404205607476635
2010-10,-9.601873536299765
2010-11,-9.411764705882353
2010-12,-8.757396449704142
2011-01,-8.159618820726623
2011-02,-7.396271797955502
2011-03,-6.204379562043796
2011-04,-4.7384615384615385
2011-05,-3.360298693217175
2011-06,-1.890359168241966
2011-07,-0.9535918626827717
2011-08,-0.3203074951953876
2011-09,0.0
2011-10,0.0
2011-11,-0.19480519480519481
2011-12,-0.648508430609598
2012-01,-0.9079118028534372
2012-02,-0.6493506493506493
2012-03,-0.7133592736705577
2012-04,-0.7751937984496124
2012-05,-0.7083065035415326
2012-06,-0.8991650610147719
2012-07,-1.1553273427471118
2012-08,-0.8997429305912596
2012-09,-0.5802707930367506
2012-10,-0.38860103626943004
2012-11,-0.4554326610279766
2012-12,-0.39164490861618795
2013-01,-0.06544502617801047
2013-02,-0.39215686274509803
2013-03,-1.0450685826257349
2013-04,-2.213541666666667
2013-05,-3.3073929961089497
2013-06,-3.3052495139338953
2013-07,-2.4025974025974026
2013-08,-1.880674448767834
2013-09,-1.880674448767834
2013-10,-1.6905071521456438
2013-11,-1.1111111111111112
2013-12,-1.0484927916120577
2014-01,-1.5062213490504257
2014-02,-1.4435695538057742
2014-03,-0.9240924092409241
2014-04,-0.13315579227696406
2014-05,0.670690811535882
2014-06,0.871313672922252
2014-07,0.332667997338656
2014-08,-0.3304692663582287
2014-09,0.06609385327164573
2014-10,0.9259259259259258
2014-11,1.5862524785194978
2014-12,2.6490066225165565
2015-01,3.9893617021276597
2015-02,4.593874833555259
2015-03,4.863424383744171
2015-04,5.0
2015-05,4.930046635576282
2015-06,4.916943521594684
2015-07,5.371352785145889
2015-08,5.702917771883289
2015-09,5.614266842800529
2015-10,5.045871559633028
2015-11,4.424202992843201
2015-12,3.225806451612903
2016-01,1.7263427109974423
2016-02,1.0184595798854232
2016-03,0.9529860228716646
2016-04,1.1428571428571428
2016-05,1.7142857142857144
2016-06,2.089930335655478
2016-07,1.6991818753933292
2016-08,1.6938519447929739
2016-09,2.0637898686679175
2016-10,2.4953212726138494
2016-11,3.0529595015576323
2016-12,4.0625
2017-01,5.279698302954117
2017-02,6.175173282923756
2017-03,6.733794839521712
2017-04,7.09353421217828
2017-05,6.991260923845194
2017-06,6.637717121588089
2017-07,6.435643564356436
2017-08,6.107341147439852
2017-09,5.453431372549019
predictions,6.32190607582396
